-8.679799289560207853e+00,4.008124731461343848e-01,-4.512501711344968913e-01,1.720269903402323053e-01,-7.511206826116037516e-02,-3.722486120867220249e-02,-1.560095658508491034e+01,-1.375006302545702042e+01,4.280998753773163301e+00,1.097567966814315010e+00,4.648124464590255855e-01,1.769400301888732985e+00,-2.160330907834087100e+01,-1.008517361680211977e+01,-2.557209214341380044e+00,8.634539633418513160e-01,-2.040366785019652074e+00,1.310931002635893905e-01,-9.383961702782142922e+00,3.199968520102661751e-01,-1.789849797967004053e+00,1.802388064653119917e-02,-5.894738269491459071e-02,4.331838628907754840e-01,-9.383961702782142922e+00,3.199968520102661751e-01,-1.789849797967004053e+00,1.802388064653119917e-02,-5.894738269491459071e-02,4.331838628907754840e-01,-8.522102871950998804e+00,-1.042397899098304936e+00,3.483130344566576220e+00,3.348480602532523109e-01,2.177242297423044939e-02,1.079262710237170048e-02
-8.575340004637263647e+00,4.306679172414730195e-01,-4.352147361284655069e-01,1.793105292702200093e-01,-1.043624156898474015e-01,-5.631191604609035728e-02,-1.606188701879635161e+01,-1.456977645745804040e+01,4.757512043463883344e+00,1.304456321493483006e+00,3.580271112354053153e-01,1.364639483131085962e+00,-2.242375215012096135e+01,-1.215915533407905080e+01,-3.161640714499328819e+00,1.014145724261517945e+00,-1.692884121604776970e+00,-2.486102367294588944e-01,-9.367576027489203483e+00,2.754722934626708253e-01,-1.801209511043964095e+00,2.060535779351374899e-02,-5.142027399487084788e-02,4.523914979830299110e-01,-9.367576027489203483e+00,2.754722934626708253e-01,-1.801209511043964095e+00,2.060535779351374899e-02,-5.142027399487084788e-02,4.523914979830299110e-01,-8.516455030692902994e+00,-9.842353099707686903e-01,3.414163625446537953e+00,3.153861301958090224e-01,2.018169443905577093e-02,2.042332054918047021e-02
-8.502483152809666933e+00,4.590591865795524140e-01,-3.987002467815485840e-01,1.941298893214044863e-01,-1.112813790087563981e-01,-8.659097595280457194e-02,-1.598412709542382082e+01,-1.558760867054344068e+01,4.913335329198257106e+00,1.483780934174045996e+00,2.117365187806816984e-01,9.534699273975367761e-01,-2.205845433033022118e+01,-1.129971730658115980e+01,-3.801172631232919930e+00,1.201803978639440107e+00,-1.395109148147293032e+00,-6.410255832231521733e-01,-9.382513083868900594e+00,2.985111731163709869e-01,-1.752490745905523006e+00,6.880252162554899992e-03,-3.842200469045604916e-02,4.728764275749799961e-01,-9.382513083868900594e+00,2.985111731163709869e-01,-1.752490745905523006e+00,6.880252162554899992e-03,-3.842200469045604916e-02,4.728764275749799961e-01,-8.512771727600327409e+00,-9.213751044938163215e-01,3.305129220448905780e+00,3.061664307413130004e-01,1.986060253122613056e-02,3.305231712710045289e-02
-8.474593279586308370e+00,5.013716373470339382e-01,-2.932413137021496197e-01,1.989490309422392023e-01,-1.162603771183507023e-01,-9.596378142710600134e-02,-1.615174679607394026e+01,-1.722731273140379926e+01,5.726044951297062369e+00,1.636918221210539981e+00,3.225878033052802935e-02,5.628531658684213790e-01,-2.287117110034377987e+01,-7.870558774746281294e+00,-5.346950998419948142e+00,1.099844867870992005e+00,-9.935822449207291074e-01,-9.388369654474438830e-01,-9.458348811954609303e+00,3.785398519262683226e-01,-1.714189920839380932e+00,2.896491304382106061e-03,-2.465437014517048164e-02,5.055829570719613253e-01,-9.458348811954609303e+00,3.785398519262683226e-01,-1.714189920839380932e+00,2.896491304382106061e-03,-2.465437014517048164e-02,5.055829570719613253e-01,-8.516256466792151869e+00,-8.316062406800416307e-01,3.138247695398328929e+00,2.926100629394907116e-01,9.150625074832496875e-03,4.262603650908190767e-02
-8.523228324048103488e+00,5.076652571023171356e-01,-2.147292953165045870e-01,1.844039922128077047e-01,-9.852884088234428739e-02,-1.149221582389153978e-01,-1.555953278412708940e+01,-1.761860492432467140e+01,6.485341656492773943e+00,1.681728435984382042e+00,-1.100843832184826010e-01,1.648680597549125881e-01,-2.334467841352553918e+01,-6.854036181918658599e+00,-6.396294900363950653e+00,9.502491907579400099e-01,-6.676821380897959290e-01,-9.720379798747262878e-01,-9.575679539427882858e+00,3.512018833644823812e-01,-1.686711095675395899e+00,-2.457354822886203063e-02,-1.047978192073062073e-02,5.314161982446680144e-01,-9.575679539427882858e+00,3.512018833644823812e-01,-1.686711095675395899e+00,-2.457354822886203063e-02,-1.047978192073062073e-02,5.314161982446680144e-01,-8.519014930677515807e+00,-7.844295780878410840e-01,3.006950453115901034e+00,2.925209592470485176e-01,-6.064418533585018423e-03,4.737171591919416697e-02
-8.635169752540566179e+00,4.643359062793748215e-01,-2.907686031268422178e-01,1.584824445478076882e-01,-7.410709326778461281e-02,-1.230374926848390033e-01,-1.531930864074585941e+01,-1.767953629261371873e+01,6.124679933412349619e+00,1.602962912008421004e+00,-1.462669900280391955e-01,-2.139961404711842041e-01,-2.335451830752046121e+01,-5.507156377564386140e+00,-6.610800864573833202e+00,7.056827817069960540e-01,-2.704187914749029975e-01,-1.001118654870450930e+00,-9.676474639102950803e+00,3.670748794254176106e-01,-1.734371981990310063e+00,-3.432053844453866742e-02,2.056085859746505790e-03,5.630426089507166720e-01,-9.676474639102950803e+00,3.670748794254176106e-01,-1.734371981990310063e+00,-3.432053844453866742e-02,2.056085859746505790e-03,5.630426089507166720e-01,-8.510631106350857067e+00,-7.577174485234798862e-01,2.946863257483566922e+00,2.865597397665606838e-01,-2.429994070972334858e-02,5.698093237257374766e-02
-8.788991845281879378e+00,4.266836499985218190e-01,-4.283926950150376833e-01,1.217070967910388046e-01,-5.439374389044499686e-02,-1.341605185580470871e-01,-1.471348281679579983e+01,-1.544254600407893996e+01,7.073990529719371700e+00,1.422125602292428015e+00,-2.174297847643033021e-01,-6.032611589042180533e-01,-2.139539199015679927e+01,-4.017507716217257219e+00,-5.623286645204304435e+00,3.521434884845763835e-01,1.918263303767439032e-01,-8.538128186651969820e-01,-9.845542329645743607e+00,3.421790660051243771e-01,-1.658947787683979991e+00,-5.868226818866519728e-02,2.169149784811455137e-02,5.923415536818982252e-01,-9.845542329645743607e+00,3.421790660051243771e-01,-1.658947787683979991e+00,-5.868226818866519728e-02,2.169149784811455137e-02,5.923415536818982252e-01,-8.511023023107236796e+00,-7.284569025214564508e-01,2.958011139008116075e+00,2.729039724281953072e-01,-4.246925864311890120e-02,6.015899101345750788e-02
-8.992050337956271733e+00,3.504618502569001870e-01,-5.907359591885441574e-01,7.702911214262972428e-02,-3.293471134540171263e-02,-1.421330102221899094e-01,-9.592456526626833124e+00,-4.148649497740916736e+00,7.541550850654238580e+00,1.178635843071424993e+00,-2.832716605945486132e-01,-7.272397081280758124e-01,-1.033963446538975006e+01,-2.679542714889211030e+00,3.521662710535944818e+00,5.518132536974669211e-01,3.267291157951969227e-01,-3.886312662653952921e-01,-1.001363795960659075e+01,3.380902190911828087e-01,-1.511629382577936109e+00,-1.004056675712011043e-01,3.206149616547448317e-02,6.196166965402591931e-01,-1.001363795960659075e+01,3.380902190911828087e-01,-1.511629382577936109e+00,-1.004056675712011043e-01,3.206149616547448317e-02,6.196166965402591931e-01,-8.504629802428715024e+00,-7.195646384126045403e-01,3.024790236805449783e+00,2.669138798617590735e-01,-6.206731797932522887e-02,6.181069809249885305e-02
-9.150184199684597175e+00,2.733512755718525145e-01,-6.202160469382335117e-01,3.922478789731265875e-02,-2.109527189631069111e-02,-1.357366031706742915e-01,-3.814471456601610910e+00,4.405557697447280319e+00,5.895243588375373989e+00,7.369782728000907612e-01,-1.399419335098646966e-01,-5.010899320772264076e-01,-9.206585198028316430e-01,9.043811968745637531e-01,1.133735378982967035e+01,5.654556342373933120e-01,2.482762186187441877e-01,-1.038082792227291995e-01,-1.014348587720287931e+01,2.733327135540685182e-01,-1.488612535178478025e+00,-1.479309230223656013e-01,3.642369267657531717e-02,6.503365478930965837e-01,-1.014348587720287931e+01,2.733327135540685182e-01,-1.488612535178478025e+00,-1.479309230223656013e-01,3.642369267657531717e-02,6.503365478930965837e-01,-8.502503485407613582e+00,-7.172219563345630933e-01,3.158343982839106001e+00,2.502126279014543764e-01,-8.640293024776797559e-02,7.134230069186985046e-02
-9.260789204635981875e+00,2.512485649435285961e-01,-6.221386964595785329e-01,-8.594634750053885622e-03,-7.613421652657600264e-03,-1.405469555583684083e-01,-2.496281092707325122e+00,5.241424072686323932e+00,5.826482125950147584e+00,2.354324541526512105e-01,4.607057965901689700e-02,-2.823470921487649110e-01,-8.430929854515110122e-01,2.566192537513532823e+00,1.157504941560529943e+01,2.563684275019598169e-01,5.799685579650115663e-02,4.789325476925993669e-02,-1.026257842307419033e+01,2.530786027820475792e-01,-1.460872615265139007e+00,-1.815198126741645879e-01,4.680421894942343730e-02,6.808314548873414251e-01,-1.026257842307419033e+01,2.530786027820475792e-01,-1.460872615265139007e+00,-1.815198126741645879e-01,4.680421894942343730e-02,6.808314548873414251e-01,-8.507151698247872318e+00,-7.169773360916933402e-01,3.427683809148961203e+00,2.290878057516562982e-01,-9.846054738221819702e-02,7.296618115733262411e-02
-9.477133016007810440e+00,2.688198735846323850e-01,-6.853878302180593796e-01,-6.399738452471029349e-02,1.726982231521862962e-02,-1.420703840946785090e-01,-4.821424674944378985e+00,2.753898247379209963e+00,4.839192021618461403e+00,-1.550342630333806926e-01,1.183070590122874965e-01,-1.580742235920971073e-01,-3.839361959355854115e+00,1.643166185050471073e+00,8.946449451448593493e+00,6.971278285738097269e-02,-1.836201057698801098e-01,2.129537752602219114e-01,-1.042004400575041956e+01,2.194952042395983127e-01,-1.477251025971832110e+00,-2.099848604140948927e-01,4.384711269986925342e-02,7.199143678593574736e-01,-1.042004400575041956e+01,2.194952042395983127e-01,-1.477251025971832110e+00,-2.099848604140948927e-01,4.384711269986925342e-02,7.199143678593574736e-01,-8.507885731679529329e+00,-6.785616141122828848e-01,3.690366212586122074e+00,2.184166997420076972e-01,-9.426019904146502870e-02,8.720734227773137281e-02
-9.659095710252387335e+00,2.866261798431232188e-01,-6.626161627748289318e-01,-9.513295347834875570e-02,3.397903040993106166e-02,-1.214190264755917043e-01,-8.585922550179585500e+00,-1.743746744005346905e+00,4.022892043033825971e+00,-4.524528787165356114e-01,1.205558776078664990e-01,-2.471251571320652041e-01,-8.420807201329180813e+00,-2.679713070137614839e-01,5.512418729788397975e+00,2.815086608799730050e-02,-2.114514815192088115e-01,3.344751270601291071e-01,-1.055977106564690082e+01,1.512770796706021104e-01,-1.488184950532295936e+00,-2.452001711629172021e-01,5.974540392572309094e-02,7.548821826653189238e-01,-1.055977106564690082e+01,1.512770796706021104e-01,-1.488184950532295936e+00,-2.452001711629172021e-01,5.974540392572309094e-02,7.548821826653189238e-01,-8.511493402132195740e+00,-5.975749427385086410e-01,3.837333438531477015e+00,1.988263794951639074e-01,-7.791813531053269626e-02,1.015055372181318943e-01
