-8.446199913054179831e+00,4.601624662135014865e-01,-4.820071777484776776e-01,-2.845758024021989852e-01,-5.257374410539591980e-02,-1.841646795568132877e-01,-1.391720232396007972e+01,-5.065119371153999905e-01,6.618945753415316213e-01,5.117610671162889924e-01,6.264128868210599999e-01,3.543298351845769023e+00,-1.047366571229878041e+01,2.864364800500167174e+00,4.769355414680325644e+00,5.561229167952947972e-01,-3.454128795356918857e+00,1.312132096886627020e+00,-9.640857491316051409e+00,7.969115524444908560e-01,-1.777424693279165080e+00,-1.182897396227808040e-01,-8.859431104545452407e-02,5.018017905585043792e-01,-9.640857491316051409e+00,7.969115524444908560e-01,-1.777424693279165080e+00,-1.182897396227808040e-01,-8.859431104545452407e-02,5.018017905585043792e-01,-8.721623584086771075e+00,-1.151719694181766895e+00,3.376375380250741021e+00,5.068116960297629203e-02,-1.370487056585761032e-01,1.238035775688991064e-01
-8.495838496278304675e+00,4.097781982497413766e-01,-5.343387881407417606e-01,-2.878898302710390933e-01,-3.812620799309034830e-02,-1.936533773587051088e-01,-1.439532067969208917e+01,-9.282590386494569135e-01,1.162911856518233922e+00,4.613085290802583782e-01,6.419909596560257059e-01,3.413060221027424124e+00,-1.131898148363488055e+01,3.514811480982916958e+00,4.404244541455022421e+00,5.566307075998664367e-01,-3.117252981464345041e+00,1.366983042640242063e+00,-9.538341805766995307e+00,6.602908958408687523e-01,-1.707935173275513918e+00,-1.366577430198543108e-01,-8.817936934072304056e-02,5.337742093912145602e-01,-9.538341805766995307e+00,6.602908958408687523e-01,-1.707935173275513918e+00,-1.366577430198543108e-01,-8.817936934072304056e-02,5.337742093912145602e-01,-8.725096984795928989e+00,-1.223543730535392005e+00,3.463143404257571056e+00,4.018614773125631784e-02,-1.475194484867357048e-01,1.222765348780961991e-01
-8.501687805208577586e+00,3.665593462694998750e-01,-5.317897313245498747e-01,-2.899104758106121893e-01,-4.303146511327435308e-02,-2.048191251652926870e-01,-1.476620843755937074e+01,-1.053128392545970016e+00,1.715211896149493986e+00,3.624898535954483858e-01,6.376857572666857488e-01,3.253913395798578190e+00,-1.144380756400144961e+01,3.507300781577823212e+00,4.145467999640506385e+00,4.443794364085488224e-01,-2.772950320384969025e+00,1.426008414885572062e+00,-9.733846848957023568e+00,5.813556005874279675e-01,-1.647819949050604027e+00,-1.363232895357368024e-01,-8.259019513286272596e-02,5.690475702283657178e-01,-9.733846848957023568e+00,5.813556005874279675e-01,-1.647819949050604027e+00,-1.363232895357368024e-01,-8.259019513286272596e-02,5.690475702283657178e-01,-8.722447266861802717e+00,-1.266359468012806966e+00,3.505409426568499853e+00,2.074290862808297886e-02,-1.414990552062324047e-01,1.287280874730097058e-01
-8.507862541911528353e+00,3.474632604795018231e-01,-5.246813048502058097e-01,-2.871900044420517273e-01,-2.707190760734793158e-02,-2.160211521282826008e-01,-1.512848539057933017e+01,-1.752912485227545947e+00,2.151613255671298131e+00,2.395966125745556952e-01,6.162730149807900126e-01,3.062855492574406036e+00,-1.195412357793047953e+01,2.686694897155963879e+00,3.661679885110152188e+00,2.983633643694746929e-01,-2.344112210331425139e+00,1.478704115925135953e+00,-9.633350288297300779e+00,4.313729578277816779e-01,-1.527719027981673028e+00,-1.254439807791384032e-01,-8.374566324690058128e-02,6.155196154873003866e-01,-9.633350288297300779e+00,4.313729578277816779e-01,-1.527719027981673028e+00,-1.254439807791384032e-01,-8.374566324690058128e-02,6.155196154873003866e-01,-8.729040214520384922e+00,-1.275261150563214096e+00,3.543250798656213174e+00,1.474048238089581062e-02,-1.401242801951728123e-01,1.366924113617583036e-01
-8.547851866651319241e+00,3.483115632656504923e-01,-5.259246582581992291e-01,-2.982392204916390899e-01,-7.732072374323423376e-03,-2.301298572067826953e-01,-1.534294388618124039e+01,-2.351067280278502203e+00,2.467775529048481076e+00,1.186505412811040966e-01,6.060645860736518786e-01,2.856211923997538094e+00,-1.260209836473906009e+01,2.088143551000491982e+00,3.382962613998433010e+00,2.071140036011364927e-01,-1.966869693335896008e+00,1.545723438793650040e+00,-9.878304858005009237e+00,3.392285718010131235e-01,-1.474923727153006014e+00,-9.732696841081793504e-02,-8.046673143882600299e-02,6.737462199611647939e-01,-9.878304858005009237e+00,3.392285718010131235e-01,-1.474923727153006014e+00,-9.732696841081793504e-02,-8.046673143882600299e-02,6.737462199611647939e-01,-8.728831233790993238e+00,-1.284141341116364909e+00,3.592212593354374039e+00,5.529209000328400708e-03,-1.464081351176304002e-01,1.461571733660876893e-01
-8.672344753381018734e+00,3.439804252362756998e-01,-4.983654530623107259e-01,-3.111453056482678114e-01,5.292396164217750068e-03,-2.333747687241518876e-01,-1.542091751003749955e+01,-2.471306244625305126e+00,2.726110221571052872e+00,-2.049811337750928955e-02,5.977756104390531400e-01,2.645453621959457990e+00,-1.353716869147767987e+01,1.889407354823859908e+00,2.550136705555618111e+00,1.157746926526990044e-01,-1.576722733880798977e+00,1.577446067874963109e+00,-9.848986639430149737e+00,3.733876734835587796e-01,-1.367422396666968964e+00,-6.813707514192228476e-02,-6.085328488247711276e-02,7.336521873671557614e-01,-9.848986639430149737e+00,3.733876734835587796e-01,-1.367422396666968964e+00,-6.813707514192228476e-02,-6.085328488247711276e-02,7.336521873671557614e-01,-8.728820966254790648e+00,-1.286285782556872981e+00,3.690150223987604949e+00,2.433362455312530846e-03,-1.465369504073451012e-01,1.508836440527930867e-01
-8.838713332228854469e+00,2.770742392786328945e-01,-5.269497848817847885e-01,-3.321847468746578214e-01,3.908321582417582235e-03,-2.398243598655251940e-01,-1.623437361154783076e+01,-3.648791479223413958e+00,2.875070919867324104e+00,-1.732297557333344062e-01,6.042186028403822018e-01,2.400760623436745789e+00,-1.443579480369250057e+01,6.736404949473769888e-01,5.296895423818296367e-01,-4.508878282580296160e-02,-1.115029161461132956e+00,1.500127540964220074e+00,-1.024900950270017930e+01,4.839878392480970737e-01,-1.137302550997334016e+00,-7.306166825701651546e-02,-6.186669391445426269e-02,7.947977016450245014e-01,-1.024900950270017930e+01,4.839878392480970737e-01,-1.137302550997334016e+00,-7.306166825701651546e-02,-6.186669391445426269e-02,7.947977016450245014e-01,-8.729017829175420573e+00,-1.290818903729747946e+00,3.803672998002670891e+00,1.069187726035560971e-03,-1.661892057999649064e-01,1.573540699191854075e-01
-9.025199074110165753e+00,2.297914364004388088e-01,-6.406471072739301498e-01,-3.682722313866986785e-01,9.243145669473741555e-03,-2.380706758999756867e-01,-1.717004910878236146e+01,-5.315173382923743084e+00,3.268948068462945056e+00,-2.782565797952347153e-01,5.811647134095504486e-01,2.088873680755908069e+00,-1.570345825775737936e+01,-1.045640466389629930e+00,-2.093415589233158958e+00,-3.078254537267346991e-01,-4.804784547574165177e-01,1.234848326727171042e+00,-1.011289016237105010e+01,3.223733664364006879e-01,-1.040193304489885007e+00,-8.847874944834951960e-02,-6.957326479012496123e-02,8.510189332468817147e-01,-1.011289016237105010e+01,3.223733664364006879e-01,-1.040193304489885007e+00,-8.847874944834951960e-02,-6.957326479012496123e-02,8.510189332468817147e-01,-8.722746919624285056e+00,-1.279689978365750047e+00,3.908295897790066142e+00,-3.258268892483901814e-04,-1.691776551569952880e-01,1.590115421465762013e-01
-9.228684712031121506e+00,1.531290531965595891e-01,-7.491362722374195204e-01,-3.967864265403944768e-01,1.927475363816029061e-02,-2.396229167623487866e-01,-1.799893112135373840e+01,-7.672802290214053578e+00,3.517965468902780835e+00,-3.760838389932211756e-01,5.613873658938343114e-01,1.680144245570079908e+00,-1.847784867883261839e+01,-2.199963212052360895e+00,-4.026538469677669596e+00,-7.756703055389047030e-01,3.077037975495807154e-01,7.465237382113318887e-01,-1.028683751038147065e+01,2.090204833317544919e-01,-9.989792875905677549e-01,-7.341129583627796495e-02,-6.800036480987800558e-02,9.335624376834621430e-01,-1.028683751038147065e+01,2.090204833317544919e-01,-9.989792875905677549e-01,-7.341129583627796495e-02,-6.800036480987800558e-02,9.335624376834621430e-01,-8.729491476396969318e+00,-1.272678551581230000e+00,4.050761962700761387e+00,-2.019628515758271035e-03,-1.695843178324830114e-01,1.748019825623197965e-01
-9.539606404444688437e+00,3.315753425958291312e-02,-8.815224338203573318e-01,-4.096458709004242027e-01,3.235673111082416203e-02,-2.365738746943064075e-01,-1.910976026648609860e+01,-1.061434600067962997e+01,3.602048369407286010e+00,-5.197817438798518763e-01,5.954037451229533540e-01,1.191832620168479906e+00,-2.380627181064517117e+01,-3.938434696455471951e+00,-5.277893034729347121e+00,-1.636041219238834055e+00,1.086526420771094958e+00,-8.748368342335398340e-02,-1.060795019680836937e+01,2.231791098973106013e-01,-1.118414544100182040e+00,-6.498883378876554873e-02,-5.934946996225221733e-02,1.001120249641008098e+00,-1.060795019680836937e+01,2.231791098973106013e-01,-1.118414544100182040e+00,-6.498883378876554873e-02,-5.934946996225221733e-02,1.001120249641008098e+00,-8.727665468395603199e+00,-1.254556924722268096e+00,4.262232915711560821e+00,-8.210759182915146337e-03,-1.731432848325878127e-01,1.985615731688802899e-01
