-1.364055213928222976e+01,-2.614825725555419922e+00,4.492324352264404297e+00,2.332834854722022899e-01,3.722495039924978988e-01,1.278572888113558015e-01,-1.368083686828613033e+01,4.137089049816131237e+00,3.823358654975891113e+00,-2.155522242188454007e-01,1.687673581764102121e-02,-1.593997025489807040e+00,-1.892147541046143022e+00,-6.872767925262451172e+00,1.449018764495849965e+01,-2.456739917397499084e-02,9.517197012901306152e-01,-5.095065236091613770e-01,-1.324686331748961976e+01,-1.380657297372817949e+00,-2.310861456394194935e+00,3.359325006604194780e-02,-4.182332739233969865e-01,1.430410194396972923e+00,-1.324686331748961976e+01,-1.380657297372817949e+00,-2.310861456394194935e+00,3.359325006604194780e-02,-4.182332739233969865e-01,1.430410194396972923e+00,-1.152134695053100977e+01,-3.066499662399292170e+00,5.958433485031127574e+00,-3.674428574740887243e-02,-4.519333332777024093e-01,2.349925227463245045e-02
-1.444392816643965993e+01,-4.474334578765065906e+00,2.909217006281803020e+00,1.173276046389027938e-01,1.198518106811925055e+00,3.039161562919617254e-01,-1.020783081054688068e+01,-7.763908505439758301e-01,4.690084338188172275e+00,-1.669515088200569097e-01,1.693014323711395097e-01,-1.561311638355254994e+00,-8.569597244262695312e+00,-1.171910762786865012e+00,7.129123687744140625e+00,6.729331612586975098e-02,2.157658636569977084e-01,-2.264473438262938898e-01,-1.305520739555358922e+01,-1.028473725914955006e+00,-2.252876269817352117e+00,-1.906643807888031006e-02,-3.723029181361198203e-01,1.494926261901855957e+00,-1.305520739555358922e+01,-1.028473725914955006e+00,-2.252876269817352117e+00,-1.906643807888031006e-02,-3.723029181361198203e-01,1.494926261901855957e+00,-1.144321947097778036e+01,-2.992034506797789817e+00,6.648151636123657227e+00,-1.313821859657765025e-02,-5.304421931505203247e-01,6.205939091742038172e-02
-1.466414332389832076e+01,-4.675435423851013184e+00,-3.936887383460999090e-01,3.311258135363460281e-02,1.446806192398071067e+00,3.588976711034774780e-01,-8.959013462066650391e+00,-1.212195169925690097e+00,1.265907718241215063e+00,-9.559922665357589722e-02,2.553941488265991100e-01,-1.494445610046386985e+00,-4.443494796752929688e+00,3.625598669052124023e+00,8.239996910095214844e+00,1.837214231491088867e-01,-5.479598045349121094e-01,-9.399700909852981567e-02,-1.309732289314269948e+01,-5.432294383645057678e-01,-1.722464609146117986e+00,-1.488998040556908098e-01,-3.314996719360350785e-01,1.559816277027129994e+00,-1.309732289314269948e+01,-5.432294383645057678e-01,-1.722464609146117986e+00,-1.488998040556908098e-01,-3.314996719360350785e-01,1.559816277027129994e+00,-1.034089136123657049e+01,-2.769859743118285866e+00,7.151096773147583185e+00,7.252723574638365867e-02,-5.262764275074005571e-01,9.901730343699455261e-02
-1.415143251419067028e+01,-2.990813851356505904e+00,-2.093569636344910112e+00,3.898739488795399666e-02,5.439542606472969055e-01,3.070924952626227777e-01,-9.416790866851806996e+00,4.284798562526703214e-01,-1.147495940327643987e-01,-1.446272149682044927e-01,2.132022976875304898e-01,-1.431638526916503951e+00,-3.942991256713867188e+00,3.320413589477539062e+00,9.546189308166503906e+00,1.068147830665112062e-02,1.911984533071517944e-01,-2.883999049663544048e-02,-1.316324329376221058e+01,-4.504531696438788813e-01,-1.168248465657234059e+00,-2.863170281052588861e-01,-3.203909337520600142e-01,1.648846358060837014e+00,-1.316324329376221058e+01,-4.504531696438788813e-01,-1.168248465657234059e+00,-2.863170281052588861e-01,-3.203909337520600142e-01,1.648846358060837014e+00,-9.177525711059569602e+00,-2.557450985908507946e+00,7.215796232223510742e+00,1.350138843059540128e-01,-2.647938489913940763e-01,1.037171505391597942e-01
-1.286965465545653942e+01,-9.796441271901130676e-01,-5.066072288900613785e-01,6.836146302521228790e-02,-4.876094833016396124e-01,2.114932611584663114e-01,-9.713430500030517223e+00,6.201360851526260820e-01,-5.395672291517258357e-01,-3.951078712940215842e-01,2.540055379271506930e-01,-1.367870056629181041e+00,-4.724265098571777344e+00,1.391644001007080078e+00,8.056885719299316406e+00,7.049775868654251099e-02,-1.281777322292327881e-01,3.631702437996864319e-02,-1.320230636596680007e+01,-5.145420372486114724e-01,-6.610309123992920144e-01,-3.677098870277404896e-01,-3.125934496521949879e-01,1.749732929468154952e+00,-1.320230636596680007e+01,-5.145420372486114724e-01,-6.610309123992920144e-01,-3.677098870277404896e-01,-3.125934496521949879e-01,1.749732929468154952e+00,-9.016387844085693715e+00,-2.511062788963318138e+00,6.515091228485108132e+00,1.439863279461860990e-01,1.776329785585402943e-01,9.175389856100082953e-02
-1.126438140869140980e+01,4.821924343705176752e-01,1.849421681836247000e+00,6.782738864421844482e-02,-8.515808284282684326e-01,9.773552417755126953e-02,-9.957578945159912820e+00,1.928769826889037975e-01,-2.041077864170075085e+00,-6.213415980339049849e-01,2.183294132351875083e-01,-1.275261640548706055e+00,-3.473616564273834140e+00,2.918790197372437056e+00,9.076204347610472567e+00,7.444990649819373252e-02,-1.223563269246369933e-01,6.542405281215905866e-02,-1.334635386466979945e+01,-4.809716686606407277e-01,-2.307199187576771116e-01,-3.729972079396248197e-01,-3.050630271434783825e-01,1.874706214666367110e+00,-1.334635386466979945e+01,-4.809716686606407277e-01,-2.307199187576771116e-01,-3.729972079396248197e-01,-3.050630271434783825e-01,1.874706214666367110e+00,-9.851374149322509766e+00,-2.565996170043944868e+00,5.217444229125976385e+00,1.450544789433478865e-01,4.650715798139571922e-01,8.011108785867691873e-02
-1.018402600288390936e+01,1.510666131973267046e+00,3.271584093570708784e+00,3.070925036445260048e-02,-6.836145818233489990e-01,-5.340739153325557709e-03,-9.499801158905031073e+00,-5.835138648748398049e-01,-2.503738427162169877e+00,-5.594958394765854326e-01,1.710104599595070052e-01,-1.157979047298431041e+00,-3.598132050037384122e+00,3.841059517860413219e+00,8.501236104965210316e+00,4.721213495358825285e-02,-1.543473615311086004e-02,4.854731801897287091e-02,-1.360576143264771076e+01,-1.495406836271286066e-01,-9.460737928748130798e-02,-3.164921864867210055e-01,-3.107776075601578203e-01,2.019600492715836193e+00,-1.360576143264771076e+01,-1.495406836271286066e-01,-9.460737928748130798e-02,-3.164921864867210055e-01,-3.107776075601578203e-01,2.019600492715836193e+00,-1.066804990768432937e+01,-2.459791707992553977e+00,3.870967650413513983e+00,1.725058734416962114e-01,4.436018049716949907e-01,6.344797983765601557e-02
-9.690934044974191863e+00,1.946208851678030927e+00,3.534915208816527876e+00,-2.426221434559141035e-02,-3.158665597438812256e-01,-8.178960531949996948e-02,-9.665822124481202593e+00,-1.500289845466614036e+00,-2.480544257164002175e+00,-2.522965095937251823e-01,1.370433650910853896e-01,-1.049668866395949918e+00,-3.538403147742860799e+00,3.272746619724092199e+00,8.599825314113070718e+00,3.062023692542598097e-02,-8.362071588635444641e-02,1.602221745997666966e-02,-1.380962457656860032e+01,3.961302503943444075e-01,-1.281777394004166015e-01,-2.558214016258715806e-01,-3.225806355476378839e-01,2.173200094699859974e+00,-1.380962457656860032e+01,3.961302503943444075e-01,-1.281777394004166015e-01,-2.558214016258715806e-01,-3.225806355476378839e-01,2.173200094699859974e+00,-1.074007329940796041e+01,-2.131412506103516069e+00,2.957853913307189941e+00,2.196111902594566068e-01,2.046571247279644068e-01,4.272591136395931244e-02
-9.488814544677733664e+00,1.958067476749419944e+00,2.912686491012574042e+00,-1.171758141368627049e-01,7.487715929746625865e-02,-1.354411423206328957e-01,-9.939268016815185902e+00,-1.971495723724365101e+00,-2.114322304725646973e+00,9.356974735856056491e-02,8.534501269459725259e-02,-9.197821021080017090e-01,-3.503524780273437944e+00,2.807702779769897017e+00,8.716086387634277344e+00,2.349925227463245045e-02,-4.699850454926490784e-02,-5.340739153325557709e-03,-1.398724246025084916e+01,7.580797597765922546e-01,-2.807702654972672046e-02,-2.003311261534690968e-01,-3.262657448649405878e-01,2.315851306915282848e+00,-1.398724246025084916e+01,7.580797597765922546e-01,-2.807702654972672046e-02,-2.003311261534690968e-01,-3.262657448649405878e-01,2.315851306915282848e+00,-1.018585739135741974e+01,-1.800591957569122048e+00,2.845545768737792969e+00,2.499465808272361977e-01,-3.578294962644575777e-02,3.781243264675140936e-02
-9.421545530620374365e+00,1.712891409271642074e+00,1.632579627789948917e+00,-2.471356815413424945e-01,3.360168173124916113e-01,-1.644947670008007068e-01,-9.609668064117432351e+00,-1.207312235236168041e+00,-1.580858755111693936e+00,2.768639236688614225e-01,1.207007065415381941e-01,-8.074129283428193027e-01,-3.894161701202393022e+00,3.259376764297484907e+00,8.410901069641113281e+00,0.000000000000000000e+00,-8.438367396593093872e-02,-2.136295661330223083e-02,-1.407879824638366983e+01,3.155613705515861733e-01,-1.660206792876124104e-01,-1.282311456277966111e-01,-3.490706965327263211e-01,2.439382684230805065e+00,-1.407879824638366983e+01,3.155613705515861733e-01,-1.660206792876124104e-01,-1.282311456277966111e-01,-3.490706965327263211e-01,2.439382684230805065e+00,-9.315469741821289062e+00,-1.503952085971832053e+00,3.277687788009643999e+00,2.556077629327774270e-01,-1.037171542644501065e-01,5.415509566664695323e-02
