-1.014926489732065917e+01,1.765130868461569080e-01,-3.985897939659218125e-01,2.144622584203763893e-01,1.264537681257462964e-01,-1.405883627020496074e-01,-7.682602019875734101e+00,1.985594035700871007e+00,4.177576297210521261e+00,8.072060394176627796e-01,-2.774384267960808836e-01,-3.719633482221330056e-01,-3.833001133517968118e+00,1.138473035629588015e+00,8.935000614812722119e+00,-3.916528516491268874e-02,4.091122927758750194e-02,-1.961695599730335082e-01,-1.058141327886553995e+01,8.259546451275241452e-01,-1.201970002218909039e+00,-1.335494736081103972e-01,-1.335047138042073089e-01,6.069197169527855706e-01,-1.058141327886553995e+01,8.259546451275241452e-01,-1.201970002218909039e+00,-1.335494736081103972e-01,-1.335047138042073089e-01,6.069197169527855706e-01,-8.774247109409373024e+00,-1.128175771421079977e-02,2.852294604185713123e+00,3.288821097618785938e-01,-2.944525377778095879e-02,1.304348116088175080e-01
-1.052726489732065929e+01,3.075130868461553035e-01,-2.625897939659225244e-01,1.574622584203760056e-01,3.535376812574587274e-02,-1.434883627020495933e-01,-1.038460201987573051e+01,1.713594035700872098e+00,2.820576297210520167e+00,3.433060394176630226e-01,-2.976384267960808794e-01,-5.245633482221325750e-01,-1.238000113351797005e+01,-5.195526964370415612e+00,4.841000614812720926e+00,-3.172652851649127026e-01,9.511229277586963349e-03,5.573044002696647681e-02,-1.094041327886553994e+01,6.449546451275232073e-01,-1.272970002218908991e+00,-1.853494736081104932e-01,-1.273047138042071869e-01,6.442197169527856815e-01,-1.094041327886553994e+01,6.449546451275232073e-01,-1.272970002218908991e+00,-1.853494736081104932e-01,-1.273047138042071869e-01,6.442197169527856815e-01,-8.776247109409371916e+00,1.287182422857892916e-01,3.094294604185713116e+00,3.137821097618784805e-01,-2.654525377778094164e-02,1.367348116088175081e-01
-1.079326489732065930e+01,3.565130868461566238e-01,6.041020603407786654e-02,8.176225842037609937e-02,-7.764623187425412354e-02,-1.305883627020494875e-01,-1.311060201987572960e+01,-2.478405964299128073e+00,2.663576297210520138e+00,-2.592939605823372240e-01,-1.298384267960807914e-01,-7.018633482221328102e-01,-1.329700113351796986e+01,-3.059526964370412827e+00,4.560000614812722119e+00,-2.925652851649128139e-01,-1.158877072241270949e-02,2.398304400269664072e-01,-1.129041327886553958e+01,3.259546451275240897e-01,-1.414970002218910006e+00,-2.494494736081102892e-01,-1.200047138042071998e-01,6.878197169527862087e-01,-1.129041327886553958e+01,3.259546451275240897e-01,-1.414970002218910006e+00,-2.494494736081102892e-01,-1.200047138042071998e-01,6.878197169527862087e-01,-8.781247109409372698e+00,2.877182422857896271e-01,3.217294604185712004e+00,3.137821097618784805e-01,-4.164525377778093701e-02,1.479348116088174958e-01
-1.087726489732066071e+01,3.205130868461569804e-01,4.694102060340786253e-01,-6.537741579623723709e-03,-1.617462318742539928e-01,-1.175883627020495037e-01,-1.408660201987573046e+01,-1.429405964299129028e+00,1.833576297210520067e+00,-8.783939605823372077e-01,2.856157320391905854e-02,-8.364633482221326410e-01,-8.442001133517969436e+00,-1.037526964370413918e+00,6.666000614812716663e+00,-5.092652851649126511e-01,-1.148877072241294081e-02,5.105304400269661258e-01,-1.157141327886554016e+01,-1.404535487247570921e-02,-1.495970002218909078e+00,-2.859494736081105160e-01,-1.119047138042072037e-01,7.398197169527858108e-01,-1.157141327886554016e+01,-1.404535487247570921e-02,-1.495970002218909078e+00,-2.859494736081105160e-01,-1.119047138042072037e-01,7.398197169527858108e-01,-8.786247109409373479e+00,4.657182422857895077e-01,3.346294604185712895e+00,3.348821097618785991e-01,-5.984525377778093791e-02,1.527348116088174945e-01
-1.083626489732066034e+01,2.795130868461566109e-01,8.734102060340784845e-01,-5.213774157962403066e-02,-1.770462318742538066e-01,-1.048883627020495979e-01,-1.096560201987573002e+01,-2.464059642991288102e-01,1.283576297210518913e+00,-1.190893960582336986e+00,-1.034384267960807985e-01,-8.914633482221328009e-01,-5.103001133517970800e+00,-2.613526964370414873e+00,7.804000614812721892e+00,-6.503652851649126543e-01,4.311122927758682249e-02,7.075304400269661897e-01,-1.185541327886554086e+01,-3.270453548724781001e-01,-1.526970002218910105e+00,-3.326494736081104797e-01,-9.460471380420720777e-02,8.071197169527861703e-01,-1.185541327886554086e+01,-3.270453548724781001e-01,-1.526970002218910105e+00,-3.326494736081104797e-01,-9.460471380420720777e-02,8.071197169527861703e-01,-8.795247109409372044e+00,5.987182422857895148e-01,3.585294604185713219e+00,3.406821097618786265e-01,-7.414525377778091730e-02,1.636348116088174875e-01
-1.084626489732066013e+01,2.195130868461561136e-01,1.178410206034077978e+00,-2.663774157962394903e-02,-1.289462318742539970e-01,-9.708836270204956875e-02,-8.738602019875731486e+00,-1.245405964299131085e+00,-3.794237027894791225e-01,-1.306093960582336955e+00,-1.512384267960809048e-01,-7.618633482221328634e-01,-5.334001133517971560e+00,-1.866526964370414987e+00,7.633000614812723406e+00,-6.015652851649126998e-01,1.007112292775876050e-01,8.710304400269661684e-01,-1.210241327886554075e+01,-7.180453548724763380e-01,-1.544970002218909011e+00,-3.678494736081102112e-01,-6.540471380420731506e-02,8.844197169527863167e-01,-1.210241327886554075e+01,-7.180453548724763380e-01,-1.544970002218909011e+00,-3.678494736081102112e-01,-6.540471380420731506e-02,8.844197169527863167e-01,-8.793247109409373152e+00,7.317182422857895219e-01,3.765294604185712046e+00,3.286821097618786158e-01,-8.474525377778097113e-02,1.764348116088174934e-01
-1.103926489732065974e+01,1.105130868461561000e-01,1.328410206034079000e+00,8.962258420376123524e-03,-7.154623187425412922e-02,-7.308836270204954744e-02,-9.345602019875730804e+00,-2.597405964299127845e+00,-2.170423702789479048e+00,-1.302493960582336907e+00,-2.139384267960809105e-01,-6.524633482221329217e-01,-7.330001133517967560e+00,3.544730356295887064e-01,6.700000614812722688e+00,-6.107652851649127967e-01,1.414112292775868973e-01,9.919304400269659538e-01,-1.243241327886554082e+01,-1.088045354872477111e+00,-1.584970002218909935e+00,-3.892494736081105189e-01,-3.420471380420719854e-02,9.740197169527862187e-01,-1.243241327886554082e+01,-1.088045354872477111e+00,-1.584970002218909935e+00,-3.892494736081105189e-01,-3.420471380420719854e-02,9.740197169527862187e-01,-8.802247109409373493e+00,8.547182422857897421e-01,3.885294604185713041e+00,3.136821097618784915e-01,-7.674525377778096402e-02,1.909348116088175062e-01
-1.134026489732065990e+01,-4.048691315384367329e-02,1.374410206034077930e+00,5.386225842037629247e-02,-3.624623187425379811e-02,-4.798836270204954318e-02,-1.016060201987573031e+01,-3.045405964299127799e+00,-2.725423702789479208e+00,-1.250093960582336905e+00,-2.531384267960808954e-01,-7.052633482221328798e-01,-8.647001133517967730e+00,6.514730356295856950e-01,6.191000614812722347e+00,-6.540652851649126909e-01,1.623112292775870102e-01,1.050930440026965895e+00,-1.285241327886554075e+01,-1.477045354872476901e+00,-1.616970002218909963e+00,-4.256494736081105068e-01,-8.004713804207197470e-03,1.074119716952786074e+00,-1.285241327886554075e+01,-1.477045354872476901e+00,-1.616970002218909963e+00,-4.256494736081105068e-01,-8.004713804207197470e-03,1.074119716952786074e+00,-8.812247109409373280e+00,9.697182422857890671e-01,3.954294604185712991e+00,2.999821097618783905e-01,-8.034525377778090061e-02,2.067348116088175980e-01
-1.152926489732065995e+01,-1.944869131538435880e-01,1.372410206034077040e+00,7.806225842037628482e-02,-7.034623187425381730e-02,-3.518836270204950267e-02,-1.037260201987573005e+01,-2.024405964299127003e+00,-4.075423702789480629e+00,-1.201893960582337106e+00,-1.357384267960808077e-01,-6.502633482221327199e-01,-7.966001133517970345e+00,8.244730356295875140e-01,6.474000614812715604e+00,-6.202652851649126386e-01,1.774112292775872901e-01,1.046330440026965958e+00,-1.332241327886553961e+01,-1.707045354872477105e+00,-1.618970002218909077e+00,-4.699494736081101798e-01,3.169528619579287110e-02,1.160719716952786085e+00,-1.332241327886553961e+01,-1.707045354872477105e+00,-1.618970002218909077e+00,-4.699494736081101798e-01,3.169528619579287110e-02,1.160719716952786085e+00,-8.818247109409373508e+00,1.050718242285789028e+00,3.983294604185712018e+00,2.771821097618785146e-01,-7.214525377778091553e-02,2.272348116088175052e-01
-1.146426489732066045e+01,-3.354869131538436022e-01,1.364410206034077921e+00,8.046225842037602050e-02,-2.134462318742537945e-01,-1.108836270204959992e-02,-9.691602019875730889e+00,-1.161405964299127902e+00,-5.101423702789480430e+00,-1.102093960582336996e+00,-1.280384267960807954e-01,-5.795633482221327348e-01,-6.979001133517967581e+00,1.690473035629586951e+00,6.701000614812720357e+00,-5.253652851649126543e-01,2.026112292775872070e-01,9.993304400269664711e-01,-1.375541327886553944e+01,-2.058045354872476196e+00,-1.655970002218908999e+00,-5.147494736081101863e-01,7.209528619579286257e-02,1.246019716952786016e+00,-1.375541327886553944e+01,-2.058045354872476196e+00,-1.655970002218908999e+00,-5.147494736081101863e-01,7.209528619579286257e-02,1.246019716952786016e+00,-8.816247109409372840e+00,1.086718242285789060e+00,4.001294604185712700e+00,2.500821097618786126e-01,-6.144525377778097680e-02,2.368348116088176136e-01
