-1.003027556115831054e+01,-1.687144685734043081e+00,-1.326006818539219978e+00,5.402271140448182685e-01,-5.744398179071581040e-02,7.207955420968335802e-02,-9.446084418510297454e+00,-2.966890313866866080e+00,-1.694339908904900938e+00,2.128736135132192897e-01,-8.686446991363283576e-02,-4.410737983977215670e-02,-6.147697722159393585e+00,1.024656557856636008e+00,7.582570817183954759e+00,1.017627231906654967e-01,4.163893440391945866e-01,-5.701292500409287090e-02,-1.318269904032844941e+01,1.503312244848360013e+00,-2.121287104507853183e+00,3.015435702809046159e+00,-7.608376433738706091e-02,-3.754874363347810995e+00,-1.318269904032844941e+01,1.503312244848360013e+00,-2.121287104507853183e+00,3.015435702809046159e+00,-7.608376433738706091e-02,-3.754874363347810995e+00,-9.265803423191727006e+00,1.101443479968738037e+00,3.236972557211987844e+00,5.946158472735987299e-01,2.305715489535373891e-02,-2.134688848814725870e-01
-9.966553772277256584e+00,-1.701010923185042989e+00,-1.256114581610072056e+00,4.505054263218126187e-01,-6.085178979709639918e-02,9.441210634265587154e-02,-9.525603407350180518e+00,-3.117690768066612161e+00,-1.747823733615115893e+00,2.236976919602242098e-01,-9.507410588618905867e-02,-3.499189796758681720e-02,-6.196336574012179632e+00,9.709583837416242424e-01,7.517330002574896142e+00,9.534728652584824327e-02,4.394350392640397063e-01,-5.519172795674554682e-02,-1.432239318535638972e+01,2.289333273657980783e+00,-2.285296650947811870e+00,3.052630089828562987e+00,-6.570560937428387982e-02,-3.791993927922916896e+00,-1.432239318535638972e+01,2.289333273657980783e+00,-2.285296650947811870e+00,3.052630089828562987e+00,-6.570560937428387982e-02,-3.791993927922916896e+00,-9.258231441022338970e+00,1.029171041762376948e+00,3.138625378826159995e+00,6.038022108938662091e-01,2.513525812980242982e-02,-2.181159503118358101e-01
-9.833788636232464242e+00,-1.603574549491121104e+00,-1.091182555088398898e+00,3.781588959355117741e-01,-9.183920698122993720e-02,1.151511840140256038e-01,-9.382168000070436165e+00,-3.047350883975485925e+00,-1.778978761301432954e+00,2.498315103017010874e-01,-1.115491754530017060e-01,-2.943377535912471837e-02,-6.310518067083870974e+00,9.829349808356624418e-01,7.425039270132778313e+00,9.859744902600535432e-02,4.479296445500067225e-01,-4.863553986969537668e-02,-1.466739547754350959e+01,3.403590943534561042e+00,-2.603918186553496827e+00,3.050957838625226959e+00,-4.199287492371699820e-02,-3.795463595972140780e+00,-1.466739547754350959e+01,3.403590943534561042e+00,-2.603918186553496827e+00,3.050957838625226959e+00,-4.199287492371699820e-02,-3.795463595972140780e+00,-9.259688093911844220e+00,9.932636658013762609e-01,3.016355675108350898e+00,6.083223411999109098e-01,3.119716378325694886e-02,-2.308715538573896109e-01
-9.627872541229173464e+00,-1.515168318721259899e+00,-8.719759761238197182e-01,3.086477718022567207e-01,-1.180603873158528050e-01,1.262741600847880896e-01,-9.195850771846298954e+00,-2.945950245905049947e+00,-1.827940128239722073e+00,2.561525620737314934e-01,-1.180634600153895042e-01,-2.793695648174239141e-02,-6.315841763564496780e+00,1.041166369701743921e+00,7.343991705407529658e+00,1.002198484913665033e-01,4.496746211916368141e-01,-4.539465900687395666e-02,-1.513081218222419011e+01,4.035537364286939876e+00,-2.540105430062639780e+00,3.024173350752703993e+00,-3.404482142330077926e-02,-3.690887035461449805e+00,-1.513081218222419011e+01,4.035537364286939876e+00,-2.540105430062639780e+00,3.024173350752703993e+00,-3.404482142330077926e-02,-3.690887035461449805e+00,-9.254831870196024823e+00,9.592667627496239691e-01,2.900316581690505213e+00,6.235199433155326210e-01,2.718021379437152163e-02,-2.387173240379331929e-01
-9.398550740316512275e+00,-1.427290295853355095e+00,-6.399799322766441811e-01,2.868134849046636847e-01,-1.371797957972933080e-01,1.328500824080466047e-01,-9.278574323716878069e+00,-3.088446388683756094e+00,-1.865834249045460025e+00,2.658233642184015810e-01,-1.214450020014444936e-01,-2.306017993215930123e-02,-6.382236031192118908e+00,1.051923511114112086e+00,7.260699466704171989e+00,8.890246918986953462e-02,4.344809509511015078e-01,-5.356128717301404663e-02,-1.516728765681052060e+01,4.224063575501869394e+00,-2.176971393101541974e+00,2.994839059570142847e+00,-2.749071040284030085e-02,-3.545902074671348103e+00,-1.516728765681052060e+01,4.224063575501869394e+00,-2.176971393101541974e+00,2.994839059570142847e+00,-2.749071040284030085e-02,-3.545902074671348103e+00,-9.249547181451134747e+00,9.142028470290659570e-01,2.749010075684470866e+00,6.295850212106595123e-01,3.490293039637185762e-02,-2.530319478806152822e-01
-9.101224731131180690e+00,-1.424282654982149010e+00,-4.258032107426443780e-01,3.302197330462510738e-01,-1.279068564697266874e-01,1.550571875853477000e-01,-8.970004228564011584e+00,-2.971396746105316122e+00,-1.781142461410673894e+00,2.820792954387359996e-01,-1.265222610527053093e-01,-2.756564978783480890e-02,-6.405355142417054282e+00,9.148700087208242460e-01,7.195506601809055880e+00,1.017595799424902969e-01,4.216891387813190839e-01,-5.993328101506435746e-02,-1.515362029917572961e+01,6.450749354089965415e+00,-1.285063707261526078e+00,2.728226385135858134e+00,-9.287368218760763683e-02,-3.301739461015425814e+00,-1.515362029917572961e+01,6.450749354089965415e+00,-1.285063707261526078e+00,2.728226385135858134e+00,-9.287368218760763683e-02,-3.301739461015425814e+00,-9.236885503396958796e+00,8.355197786789296810e-01,2.598030976068733011e+00,6.536086899557560503e-01,3.298842373462874261e-02,-2.642996798371182177e-01
-8.799465088276114955e+00,-1.572125427278024956e+00,-1.644140926242788903e-01,4.208873123269599170e-01,-1.354252563883610039e-01,1.676806338193657930e-01,-8.967462583639212781e+00,-3.132714634378781060e+00,-1.785619062159305104e+00,3.112904887471095172e-01,-1.206210722335796931e-01,-3.523501175697966309e-02,-6.393639899937600291e+00,8.905124745441282963e-01,7.168512050209755238e+00,1.242910904567448988e-01,4.036683579103161890e-01,-6.186549586243410975e-02,-1.566512638797724932e+01,8.579999020600023840e+00,-1.117302582109199971e+00,2.339449259522719871e+00,-2.213975811688164985e-01,-2.973082019187487823e+00,-1.566512638797724932e+01,8.579999020600023840e+00,-1.117302582109199971e+00,2.339449259522719871e+00,-2.213975811688164985e-01,-2.973082019187487823e+00,-9.233373716516707574e+00,7.725591911941187551e-01,2.380115358584976804e+00,6.581344389474811374e-01,3.310718191158554258e-02,-2.865864360967255164e-01
-8.562893642305466457e+00,-1.627749758011731052e+00,6.090482483936036223e-02,5.352613057851387524e-01,-1.401536650967349085e-01,1.755804588396076005e-01,-9.103321193772178077e+00,-3.013647211663240011e+00,-1.807892524353533092e+00,3.388191160156683868e-01,-1.403228037867328137e-01,-2.836048181122007017e-02,-6.443203925554083611e+00,9.245683342487747147e-01,7.143731968468319593e+00,1.387484216240217894e-01,3.760706063908857977e-01,-6.675430179802922803e-02,-1.524473148568756997e+01,7.783760215500974411e+00,-1.341770040663520014e+00,2.227048760213285128e+00,-2.929027927942897125e-01,-2.722720369190895884e+00,-1.524473148568756997e+01,7.783760215500974411e+00,-1.341770040663520014e+00,2.227048760213285128e+00,-2.929027927942897125e-01,-2.722720369190895884e+00,-9.230383487211998528e+00,7.228708023423674467e-01,2.199604921104635125e+00,6.688013464436206590e-01,3.550616358190426900e-03,-3.039331777572669147e-01
-8.341709537033432653e+00,-1.692037304298394940e+00,6.509921298755941277e-02,6.605401326554762864e-01,-1.080233758669034982e-01,1.786095643945309897e-01,-8.743246486404581574e+00,-2.908430344554985059e+00,-1.832332062506000003e+00,3.665473926127261750e-01,-1.535753911870514077e-01,-4.530664171644988025e-02,-6.461580875485855913e+00,9.926212635214156643e-01,7.078425397948365116e+00,1.467826012668534130e-01,3.514005573417360861e-01,-6.540568897102662371e-02,-1.492895850522421952e+01,8.269738370150157891e+00,-1.087151691186108105e+00,2.292615659182776877e+00,-3.052999114871260966e-01,-2.413404219648619176e+00,-1.492895850522421952e+01,8.269738370150157891e+00,-1.087151691186108105e+00,2.292615659182776877e+00,-3.052999114871260966e-01,-2.413404219648619176e+00,-9.220967389568819783e+00,6.979565414073993779e-01,2.037179226360153805e+00,6.748826441620772165e-01,-2.471123502911348052e-02,-3.277066166326244034e-01
-8.117224519595760412e+00,-1.671391795394417068e+00,-2.319312441461948010e-02,7.718705049369238846e-01,-1.030098592592682966e-01,1.912658570459828955e-01,-8.915009938099208497e+00,-2.896806832067420068e+00,-1.923669479651664016e+00,4.021427425863947080e-01,-1.669865505176456877e-01,-5.287942532223417758e-02,-6.513943310389037400e+00,1.108208471028506947e+00,7.044595006216956889e+00,1.515576930852726989e-01,3.316153449733422742e-01,-7.835535709336495513e-02,-1.454043751512875993e+01,1.013526547324915938e+01,-1.547335999560377040e+00,2.274621243218104105e+00,-3.107399018691437975e-01,-1.955404432382696012e+00,-1.454043751512875993e+01,1.013526547324915938e+01,-1.547335999560377040e+00,2.274621243218104105e+00,-3.107399018691437975e-01,-1.955404432382696012e+00,-9.225167874306126947e+00,6.798007290448687678e-01,1.881090705036261967e+00,6.870796797648283105e-01,-4.517098640041358748e-02,-3.418689303576378236e-01
