-1.105528351349616933e+01,-9.488938368608925700e-01,3.631124276563513220e-01,-9.797165351976588887e-02,2.395502533800132894e-01,2.254286962136017869e-01,-8.053960164132963229e+00,-6.497139429158117707e+00,-6.848167770177703062e+00,-6.559002902016670689e-01,4.212454393806119857e-01,-7.212021132659980349e-01,-5.043611725440484861e+00,6.541189739899284206e+00,5.613792968807364225e+00,3.335563234524254739e-01,-2.906673185796115888e-02,1.079771596263245925e-02,-9.474732659523276368e+00,1.936258359753717073e+00,-2.497510619062901061e+00,3.084978997732390135e-02,-3.867991034495620734e-02,6.592179430382274496e-01,-4.044359884574703301e+00,-5.665635891594330786e+00,7.391636630969876443e+00,1.259871889297813942e-02,3.581271879745289155e-01,1.660237875387426953e-01,-9.441714400675406793e+00,-6.446969348439912650e-01,1.409265439515273055e+00,-3.888593017300888133e-01,-3.331995989874347863e-02,8.554413733167376410e-02
-1.002928351349616953e+01,2.810616313910729858e-02,1.001124276563510052e-01,-1.070716535197659969e-01,2.674502533800133808e-01,2.023286962136018052e-01,-5.566960164132961353e+00,-5.200139429158113558e+00,-2.496167770177703193e+00,-5.954002902016672927e-01,2.084454393806119132e-01,-4.996021132659980157e-01,-5.718611725440482019e+00,2.902189739899284859e+00,6.814792968807364737e+00,8.545632345242548666e-02,1.295332681420386933e-01,-1.840228403736742999e-02,-9.528732659523274862e+00,1.945258359753716970e+00,-2.272510619062900972e+00,6.924978997732411656e-02,-2.987991034495629875e-02,6.497179430382273857e-01,-4.165359884574698413e+00,-5.358635891594330403e+00,7.429636630969876698e+00,7.339871889297810981e-02,3.742271879745286967e-01,2.200237875387421049e-01,-9.445714400675406353e+00,-7.006969348439913148e-01,1.603265439515273005e+00,-3.086593017300888753e-01,2.688004010125654916e-02,2.034413733167378044e-02
-9.186283513496166009e+00,9.041061631391076325e-01,4.611242765635115148e-02,-1.310716535197659904e-01,4.107502533800134192e-01,1.649286962136017887e-01,-8.202960164132964138e+00,-4.971139429158114353e+00,-1.999167770177703085e+00,-3.680002902016670241e-01,2.552454393806121158e-01,-3.466021132659979909e-01,-4.558611725440485429e+00,2.734189739899286042e+00,7.732792968807363998e+00,1.415563234524253033e-01,-1.055667318579613934e-01,-5.280228403736719756e-02,-9.596732659523276254e+00,2.770258359753718036e+00,-2.057510619062901114e+00,1.323497899773241060e-01,-1.799103449562355905e-04,6.475179430382276280e-01,-4.462359884574702562e+00,-4.770635891594331213e+00,7.406636630969877011e+00,1.168987188929779958e-01,3.871271879745287747e-01,2.414237875387419130e-01,-9.439714400675406125e+00,-8.336969348439913219e-01,1.705265439515273984e+00,-1.030593017300888981e-01,-4.431995989874348840e-02,-4.935586266832626273e-02
-9.241283513496165725e+00,1.188106163139106997e+00,-5.748875723436488450e-01,-1.327716535197658032e-01,5.489502533800134643e-01,1.071286962136017984e-01,-9.642960164132961864e+00,-3.411139429158112080e+00,-1.610167770177703961e+00,-9.530029020166708165e-02,2.327454393806119015e-01,-2.900021132659980072e-01,-4.664611725440487078e+00,3.159189739899283200e+00,8.040792968807362939e+00,1.367563234524258042e-01,-7.606673185796086756e-02,-3.510228403736759262e-02,-9.785732659523276311e+00,3.961258359753716984e+00,-2.010510619062900961e+00,1.718497899773238913e-01,1.292008965504365045e-02,6.344179430382275164e-01,-5.170359884574700970e+00,-4.038635891594330118e+00,7.529636630969876343e+00,1.136987188929779041e-01,4.078271879745284934e-01,2.410237875387420126e-01,-9.434714400675407120e+00,-5.746969348439914249e-01,1.719265439515273108e+00,6.274069826991124366e-02,-2.347199598987435021e-01,-1.175558626683261970e-01
-1.010428351349617060e+01,9.461061631391074478e-01,-1.353887572343648982e+00,-1.435716535197660015e-01,5.483502533800133083e-01,4.752869621360177738e-02,-9.467960164132961154e+00,-4.221139429158114353e+00,-2.485167770177703961e+00,7.159970979833296667e-02,2.121454393806118943e-01,-2.751021132659980939e-01,-4.574611725440483667e+00,3.823189739899283790e+00,7.777792968807363927e+00,1.545563234524252039e-01,-8.416673185796152978e-02,-2.100228403736759120e-02,-9.797732659523276766e+00,4.122258359753718793e+00,-1.801510619062901108e+00,1.417497899773239034e-01,2.002008965504376015e-02,5.974179430382275946e-01,-4.439359884574699322e+00,-4.346635891594329948e+00,7.782636630969875569e+00,7.929871889297812615e-02,4.286271879745289226e-01,2.404237875387424950e-01,-9.433714400675405898e+00,1.253030651560083086e-01,1.361265439515273012e+00,2.184406982699109989e-01,-2.868199598987434262e-01,-1.555558626683261891e-01
-1.110428351349617060e+01,5.061061631391079452e-01,-1.683887572343649053e+00,-1.808716535197658903e-01,4.175502533800135030e-01,3.942869621360178822e-02,-8.788960164132962660e+00,-4.868139429158112819e+00,-2.777167770177702888e+00,2.324997097983327876e-01,1.242454393806120966e-01,-1.699021132659981059e-01,-5.075611725440488442e+00,4.202189739899285570e+00,7.376792968807364126e+00,1.109563234524256065e-01,-7.636673185796105656e-02,-3.340228403736755780e-02,-9.962732659523275913e+00,3.560258359753718072e+00,-1.678510619062900000e+00,7.684978997732416772e-02,-7.079910344956141799e-03,5.281179430382274553e-01,-4.128359884574699379e+00,-4.532635891594329891e+00,7.862636630969877416e+00,6.109871889297791014e-02,4.525271879745291770e-01,2.428237875387422029e-01,-9.448714400675406466e+00,6.873030651560085857e-01,1.059265439515272966e+00,3.386406982699111112e-01,-2.706199598987433785e-01,-1.591558626683262923e-01
-1.178228351349616965e+01,1.831061631391074918e-01,-1.539887572343648925e+00,-2.423716535197660005e-01,2.710502533800133729e-01,5.282869621360181123e-02,-8.832960164132963143e+00,-2.917139429158111863e+00,-2.460167770177703161e+00,3.240997097983329134e-01,1.385454393806120066e-01,-1.090021132659981934e-01,-4.908611725440486850e+00,4.048189739899282102e+00,7.590792968807365426e+00,7.395632345242564298e-02,-7.346673185796159800e-02,-3.490228403736760771e-02,-1.010473265952328070e+01,3.537258359753717940e+00,-1.853510619062900044e+00,4.204978997732399665e-02,-1.737991034495633969e-02,4.719179430382274276e-01,-4.447359884574701994e+00,-4.431635891594330801e+00,7.883636630969877324e+00,3.309871889297789221e-02,4.924271879745286129e-01,2.483237875387427074e-01,-9.451714400675406580e+00,8.693030651560089694e-01,1.007265439515272920e+00,3.436406982699108936e-01,-3.066199598987435215e-01,-1.604558626683262046e-01
-1.204528351349616955e+01,9.106163139107614768e-03,-1.231887572343649095e+00,-2.560716535197660182e-01,1.470502533800132905e-01,6.372869621360177650e-02,-9.616960164132962063e+00,-1.840139429158113904e+00,-1.705167770177703934e+00,2.026997097983329887e-01,1.374454393806119057e-01,-1.103021132659979947e-01,-4.572611725440488328e+00,3.505189739899282841e+00,7.923792968807364723e+00,4.815632345242538276e-02,-5.236673185796104218e-02,-4.730228403736758125e-02,-1.006673265952328045e+01,3.460258359753717983e+00,-1.904510619062901089e+00,2.249789977323946033e-03,-4.047991034495623808e-02,4.287179430382273004e-01,-4.345359884574698128e+00,-4.404635891594329777e+00,7.905636630969875789e+00,1.498718892977813017e-03,5.259271879745286427e-01,2.621237875387424920e-01,-9.453714400675407248e+00,8.383030651560083868e-01,1.250265439515273025e+00,3.145406982699113230e-01,-3.329199598987435116e-01,-1.351558626683261877e-01
-1.194328351349616923e+01,-2.438938368608924989e-01,-9.058875723436488059e-01,-2.204716535197658867e-01,6.985025338001338291e-02,9.252869621360176877e-02,-9.896960164132963200e+00,-2.704139429158118002e+00,-5.561677701777032468e-01,3.219970979833287200e-02,1.308454393806119942e-01,-9.020211326599802959e-02,-4.678611725440482871e+00,3.268189739899284962e+00,8.016792968807365583e+00,4.985632345242584779e-02,-3.596673185796107203e-02,-3.290228403736739082e-02,-9.950732659523275458e+00,3.173258359753717173e+00,-1.772510619062900972e+00,-3.385021002267585288e-02,-5.047991034495624696e-02,3.947179430382274923e-01,-4.424359884574698754e+00,-4.336635891594330161e+00,7.925636630969877139e+00,-4.110128110702194332e-02,5.738271879745289183e-01,2.616237875387418810e-01,-9.435714400675406566e+00,6.563030651560088913e-01,1.851265439515273004e+00,3.025406982699113123e-01,-2.916199598987435082e-01,-8.585586266832623270e-02
-1.170328351349617080e+01,-5.628938368608924492e-01,-6.858875723436490546e-01,-1.717716535197660044e-01,2.435025338001350903e-02,1.015286962136018045e-01,-9.731960164132964053e+00,-2.514139429158114059e+00,-5.071677701777037583e-01,-1.055002902016673044e-01,1.477454393806119093e-01,-1.095021132659980967e-01,-4.668611725440484861e+00,2.832189739899285019e+00,8.009792968807364133e+00,4.835632345242579788e-02,-1.566731857961300989e-03,1.179771596263278974e-02,-1.006273265952328089e+01,2.866258359753719009e+00,-1.746510619062900949e+00,-5.825021002267583015e-02,-4.567991034495633151e-02,3.818179430382274142e-01,-4.255359884574701823e+00,-4.514635891594330985e+00,7.923636630969875583e+00,-7.560128110702191151e-02,6.121271879745293631e-01,2.625237875387425035e-01,-9.436714400675406011e+00,4.363030651560083073e-01,2.283265439515273165e+00,2.916406982699112915e-01,-2.566199598987434216e-01,-3.365586266832625711e-02
-1.135628351349616949e+01,-8.768938368608925060e-01,-5.148875723436487917e-01,-1.150716535197660040e-01,-1.954974661998654106e-02,1.011286962136017931e-01,-9.270960164132961978e+00,-2.322139429158113000e+00,-1.237167770177703963e+00,-2.708002902016671265e-01,1.378454393806118894e-01,-1.242021132659981014e-01,-4.695611725440485884e+00,3.380189739899282841e+00,7.775792968807365035e+00,5.005632345242538861e-02,1.313326814203908018e-02,4.999771596263258289e-02,-1.019473265952328056e+01,2.867258359753718011e+00,-1.668510619062899991e+00,-7.715021002267574701e-02,-7.357991034495614535e-02,3.725179430382272727e-01,-4.271359884574700061e+00,-4.623635891594330971e+00,7.997636630969876315e+00,-6.740128110702192643e-02,6.552271879745292793e-01,2.576237875387423770e-01,-9.441714400675406793e+00,4.153030651560082886e-01,2.401265439515273048e+00,3.628406982699111105e-01,-2.525199598987433736e-01,-9.755862668326231724e-03
-1.088128351349616985e+01,-1.032893836860893089e+00,-3.378875723436486900e-01,-4.437165351976601890e-02,-7.694974661998665866e-02,1.035286962136018063e-01,-8.967960164132961154e+00,-3.008139429158112943e+00,-2.362167770177704185e+00,-3.698002902016673255e-01,1.460454393806119022e-01,-1.160021132659981025e-01,-4.655611725440486737e+00,3.522189739899281857e+00,7.725792968807364325e+00,3.405632345242536746e-02,2.953326814203904860e-02,6.629771596263278610e-02,-1.032873265952327912e+01,2.859258359753717116e+00,-1.650510619062901085e+00,-9.405021002267588415e-02,-9.327991034495619616e-02,3.726179430382274838e-01,-4.545359884574700970e+00,-4.533635891594331113e+00,7.916636630969876798e+00,-2.890128110702195122e-02,7.032271879745293219e-01,2.747237875387424921e-01,-9.430714400675407560e+00,6.003030651560088415e-01,2.187265439515273080e+00,5.505406982699110330e-01,-2.429199598987434872e-01,-4.055862668326248865e-03
-1.032528351349617068e+01,-1.035893836860892092e+00,-4.088757234364903681e-02,2.352834648023404904e-02,-1.075497466199866053e-01,9.712869621360181727e-02,-9.020960164132961978e+00,-3.356139429158111920e+00,-2.828167770177703044e+00,-3.282002902016674106e-01,1.339454393806119026e-01,-7.440211326599799335e-02,-4.724611725440482246e+00,3.547189739899283989e+00,7.676792968807364836e+00,5.175632345242497934e-02,3.273326814203870311e-02,6.579771596263261912e-02,-1.041973265952328020e+01,2.763258359753718807e+00,-1.675510619062900997e+00,-9.265021002267603834e-02,-1.171799103449562007e-01,3.873179430382274191e-01,-4.534359884574698185e+00,-4.614635891594330630e+00,7.883636630969877324e+00,-1.470128110702217938e-02,7.672271879745293788e-01,2.884237875387424821e-01,-9.440714400675407347e+00,9.953030651560084152e-01,1.698265439515272979e+00,7.259406982699112554e-01,-2.398199598987434955e-01,-8.655862668326241849e-03
-9.859283513496166051e+00,-1.089893836860893028e+00,2.761124276563510782e-01,9.182834648023407986e-02,-9.364974661998659577e-02,8.642869621360177446e-02,-9.319960164132961467e+00,-3.648139429158113956e+00,-2.844167770177703947e+00,-2.230002902016670063e-01,1.176454393806118937e-01,-3.970211326599804025e-02,-4.616611725440485259e+00,3.678189739899285104e+00,7.736792968807365334e+00,7.585632345242565577e-02,2.803326814203898829e-02,4.339771596263242159e-02,-1.054473265952328020e+01,2.616258359753719009e+00,-1.647510619062900972e+00,-9.415021002267609518e-02,-1.296799103449562118e-01,4.037179430382273893e-01,-4.623359884574696821e+00,-4.625635891594329863e+00,7.907636630969875569e+00,-1.030128110702177927e-02,8.423271879745293234e-01,2.967237875387426782e-01,-9.438714400675406679e+00,1.199303065156009040e+00,1.112265439515274013e+00,8.374406982699111879e-01,-2.008199598987434886e-01,-1.365586266832624976e-02
