-9.590715228588766905e+00,-2.643862648349307731e-01,1.464774125648363956e+00,-4.281052469803207916e-02,3.528038116195109791e-02,-7.832050984362795565e-02,-4.555258132376528657e+00,6.237558841112117447e-01,-2.262986007298180002e+00,-1.963388705886963903e+00,-7.533265022262538579e-01,-3.012857175468171000e-01,-1.245252934290024927e+00,5.411672376196571044e+00,6.194824753068663092e+00,-6.833053180079967648e-01,-2.998135294127733941e-01,1.692584538916003911e+00,-9.887982737365783592e+00,1.597691377701190074e+00,-1.680975026254976912e-01,8.298724785875732923e-02,1.208709498524838943e-01,1.024464089157657021e-01,-9.887982737365783592e+00,1.597691377701190074e+00,-1.680975026254976912e-01,8.298724785875732923e-02,1.208709498524838943e-01,1.024464089157657021e-01,-9.271955202533648688e+00,-1.227870719331180943e-01,2.519519524239083985e+00,-1.427083315454031887e-01,1.900838807418407106e-01,1.562908890665956896e-01
-9.716689093376640329e+00,4.855012993315205826e-03,1.400106854844731963e+00,-6.200393088566567151e-02,7.744837816845004039e-05,-8.304402574006952698e-02,-4.926818963410696028e+00,6.731120459266013434e-01,-2.225258201244921796e+00,-1.980050820411817902e+00,-7.902508989785167470e-01,-1.102131168095411978e-01,-1.599023125047351057e-01,5.224532283116379183e+00,6.184075969814680107e+00,-6.927387041468988649e-01,-5.405247565512877328e-01,1.857092993011105087e+00,-9.856097874370139067e+00,1.659085703535428946e+00,-1.568606986725835928e-01,8.034437822696061104e-02,1.274602879090858953e-01,1.105778442051660038e-01,-9.856097874370139067e+00,1.659085703535428946e+00,-1.568606986725835928e-01,8.034437822696061104e-02,1.274602879090858953e-01,1.105778442051660038e-01,-9.274597241184157070e+00,-5.722788219960477374e-01,2.819455646349291911e+00,-2.121412594448008060e-01,2.106968716991217960e-01,1.976315354014417103e-01
-9.755005545102070741e+00,1.543892577802574995e-01,1.384616383351285007e+00,-1.090032779162000975e-01,-2.808977545782665938e-02,-6.390845400625025374e-02,-5.353590225089012833e+00,7.105559643890513311e-01,-2.412348087904359950e+00,-1.988039554621449101e+00,-8.623699000570647089e-01,1.463759440487344063e-02,-2.697888685857434063e-02,4.848863044252661680e+00,5.958985787310779436e+00,-8.665874147147772932e-01,-5.825010800198352490e-01,1.924146288332738042e+00,-9.810396818064745617e+00,1.675813038603858107e+00,-2.284540770505983087e-01,9.108202877072787973e-02,1.342399139454011070e-01,1.252186448739021907e-01,-9.810396818064745617e+00,1.675813038603858107e+00,-2.284540770505983087e-01,9.108202877072787973e-02,1.342399139454011070e-01,1.252186448739021907e-01,-9.269009631633712942e+00,-7.697728651642115061e-01,2.828581217101783896e+00,-2.470840912394234035e-01,2.096712176089106927e-01,2.308104830002568053e-01
-9.765399187396145209e+00,2.623383995455710882e-01,1.459498947200698948e+00,-1.606869922105169934e-01,-6.098012679821004922e-02,-4.002994782004074686e-02,-5.198594718733549946e+00,3.320872009605980169e-01,-2.508201088278393165e+00,-1.894096889456347910e+00,-8.787793112946649110e-01,1.737382126334038879e-01,-8.052418520848553252e-01,4.403263795483957743e+00,5.745380862797727417e+00,-9.938710636861169956e-01,-6.064053872432642045e-01,1.931226466996629920e+00,-9.723593862991705805e+00,1.636617593891517952e+00,-2.653141792451411130e-01,9.960856751412849874e-02,1.455203415901965003e-01,1.251598442991155025e-01,-9.723593862991705805e+00,1.636617593891517952e+00,-2.653141792451411130e-01,9.960856751412849874e-02,1.455203415901965003e-01,1.251598442991155025e-01,-9.274620749779495910e+00,-8.668188309351941845e-01,2.727915272363214960e+00,-2.862258460268466975e-01,2.067272396561564973e-01,2.516232035077565765e-01
-9.811816809774951409e+00,3.289320362244630980e-01,1.577043637461162051e+00,-2.026395857870487982e-01,-6.335428590347862154e-02,-9.825082095252332670e-03,-5.699650601375880754e+00,2.690518161344621073e-01,-2.922445911011961162e+00,-1.765734253611304094e+00,-8.621104274581101734e-01,2.948927151782850253e-01,-1.750870348249867980e+00,3.783984596850840987e+00,5.768049126444729779e+00,-9.440614760104926173e-01,-7.090845478359730780e-01,1.921064208577770049e+00,-9.682788281444315359e+00,1.767633961291801059e+00,-3.364116091274438891e-01,1.095241733255016975e-01,1.654055718863993996e-01,1.198399111532803957e-01,-9.682788281444315359e+00,1.767633961291801059e+00,-3.364116091274438891e-01,1.095241733255016975e-01,1.654055718863993996e-01,1.198399111532803957e-01,-9.277737382082721140e+00,-1.071130392671465037e+00,2.556659792611129856e+00,-3.134535068105416822e-01,2.516533849263424272e-01,2.562390885437401122e-01
-9.856610263911294467e+00,4.345496030644249164e-01,1.617727415712753025e+00,-2.463703893495881869e-01,-7.545110104034098708e-02,1.090227081810784919e-02,-5.407715443845924064e+00,8.347187199306355110e-03,-3.089441355512717813e+00,-1.649070760011569048e+00,-9.188783817822006039e-01,4.401053112081750873e-01,-2.520404878228768908e+00,3.314622323013924898e+00,5.990871937151790227e+00,-8.106131464303493184e-01,-8.290646950640579993e-01,1.869052404353608976e+00,-9.702505195387004733e+00,2.014156380903703081e+00,-3.368823020514175037e-01,9.376156920834617658e-02,1.671567360991209061e-01,1.312599596356834042e-01,-9.702505195387004733e+00,2.014156380903703081e+00,-3.368823020514175037e-01,9.376156920834617658e-02,1.671567360991209061e-01,1.312599596356834042e-01,-9.274135928155732955e+00,-1.332604339237742019e+00,2.204266997724238841e+00,-3.388345633938775747e-01,2.736731120144512142e-01,2.421750612968799066e-01
-9.810350297784031781e+00,5.909211872528637999e-01,1.772202688637799950e+00,-2.747990724067371215e-01,-8.622110993837467374e-02,2.351432848704287926e-02,-5.937774668417421964e+00,-2.451807352682756069e-01,-3.307910019870937024e+00,-1.502554688943221084e+00,-9.168958416127857003e-01,5.414957420059164361e-01,-2.868653466709901068e+00,3.181319474783990131e+00,6.323929889069935584e+00,-6.757920372174501811e-01,-1.043893238408784008e+00,1.769047284786485097e+00,-9.697314856551987106e+00,2.132085909257343204e+00,-3.690405165442344204e-01,4.245865405999472292e-02,1.729777641159060131e-01,1.165818206118781064e-01,-9.697314856551987106e+00,2.132085909257343204e+00,-3.690405165442344204e-01,4.245865405999472292e-02,1.729777641159060131e-01,1.165818206118781064e-01,-9.270291631314105274e+00,-1.559810013469181911e+00,1.805774761990541988e+00,-3.206338961148690880e-01,2.938190533111579850e-01,2.119856603963050923e-01
-9.704928922367166422e+00,6.909966318626641346e-01,1.977888608884728949e+00,-2.939273254353150233e-01,-8.597695752500615629e-02,2.190892574379255109e-02,-6.147675977151813242e+00,-2.105727484636354951e-01,-3.445877428007178001e+00,-1.396851367929796917e+00,-9.701736883187210836e-01,6.453128394510223576e-01,-3.202440615515739886e+00,3.740507487031680789e+00,6.503681433305284365e+00,-5.732436620712045849e-01,-1.229688161464953078e+00,1.641872003024003046e+00,-9.647245777306272529e+00,2.139632232659462119e+00,-3.694225340685424186e-01,-6.515788612485266286e-03,1.862657145229487110e-01,9.898947638171302910e-02,-9.647245777306272529e+00,2.139632232659462119e+00,-3.694225340685424186e-01,-6.515788612485266286e-03,1.862657145229487110e-01,9.898947638171302910e-02,-9.271033334314582319e+00,-1.804587633823629966e+00,1.930354221873380016e+00,-3.068852679313632814e-01,3.158670294160966785e-01,1.643673708555702939e-01
-9.644569978689974121e+00,7.490902839802637825e-01,1.968728277434832918e+00,-3.414550381058498174e-01,-8.373667326246107823e-02,2.038783436843577893e-02,-6.344067363988279418e+00,-2.233337092168309057e-01,-3.450406462429226995e+00,-1.299173538791120963e+00,-1.008938519244908072e+00,7.557009018263018962e-01,-3.745887536767738002e+00,4.108527203024039842e+00,6.642924050473091313e+00,-4.900529248856446141e-01,-1.458048458882067910e+00,1.521376337818717062e+00,-9.697647537776612481e+00,2.118435375288040046e+00,-4.405860186713306814e-01,-3.625162385312560159e-02,1.907415206925620887e-01,9.083028419471521342e-02,-9.697647537776612481e+00,2.118435375288040046e+00,-4.405860186713306814e-01,-3.625162385312560159e-02,1.907415206925620887e-01,9.083028419471521342e-02,-9.277111731398782979e+00,-2.022404847675367989e+00,2.297308374224626970e+00,-3.202112955926261217e-01,2.719811277958145146e-01,1.122151845283951982e-01
-9.682056484782822992e+00,8.011130213661843413e-01,1.819326963891253923e+00,-4.111739352919455137e-01,-8.123817875256250653e-02,1.418542799972958082e-02,-6.507192985106546423e+00,-3.827424752839326816e-01,-3.483954028586225160e+00,-1.216002914714811034e+00,-1.017054942496016912e+00,8.658462961317758833e-01,-4.184175723005266967e+00,4.662657529485445984e+00,6.633731731130070308e+00,-5.067083373249902101e-01,-1.644760570632419983e+00,1.401377660237316025e+00,-9.666881590510529421e+00,2.147057095452444830e+00,-5.187282424238005563e-01,-4.128795472830858182e-02,1.907089877874023898e-01,7.301889202358688435e-02,-9.666881590510529421e+00,2.147057095452444830e+00,-5.187282424238005563e-01,-4.128795472830858182e-02,1.907089877874023898e-01,7.301889202358688435e-02,-9.280399715872762911e+00,-2.039891077933499997e+00,2.108723354793962113e+00,-2.990681498371268732e-01,2.004890000941060013e-01,4.075910787633098969e-02
