-9.812329767913739786e+00,-1.141201535814918011e-01,-1.122699807896347934e+00,6.461326401629206018e-01,-4.425402660889926065e-01,2.304144693806546018e-01,-9.818015041439213775e+00,-1.300060374808202079e-01,-1.867732644081115945e+00,1.826434340757158992e-01,-2.489719560481435875e-02,-1.118355678385852953e-01,-5.133892774215675026e+00,2.049484333043456896e+00,8.070452742496028620e+00,1.006413471960847933e-01,3.145088138167508041e-02,-2.361820789895231060e-02,-7.436753731599068828e+00,-2.609090745700819891e+00,-1.245100426533517046e+00,1.177471700633790919e+00,-3.219631500041517214e+00,-2.420806109241528059e+00,-7.436753731599068828e+00,-2.609090745700819891e+00,-1.245100426533517046e+00,1.177471700633790919e+00,-3.219631500041517214e+00,-2.420806109241528059e+00,-8.678863934648891387e+00,2.247078018035248981e-01,3.315239126101420020e+00,4.413076355765286896e-01,6.948212001459834475e-02,-4.371801373435416083e-01
-9.433931914026448595e+00,-7.805519407901387319e-02,-8.706192231492593248e-01,6.615873484731742415e-01,-5.026425109673413605e-01,2.609832607344141908e-01,-9.704383745978343967e+00,-1.215724875511805941e-01,-1.897431685969388049e+00,2.189029026936281930e-01,-2.614180015229116902e-02,-9.382146664138305003e-02,-5.132532618010102965e+00,2.128130215376665024e+00,8.018923027146477978e+00,1.108492180928215970e-01,3.251896836421454273e-02,-2.195656903323634987e-02,-8.328639835439702210e+00,-2.352022300667476973e+00,-2.064913753296128807e+00,1.290962435987992984e+00,-3.306376169659330788e+00,-2.604604837104593784e+00,-8.328639835439702210e+00,-2.352022300667476973e+00,-2.064913753296128807e+00,1.290962435987992984e+00,-3.306376169659330788e+00,-2.604604837104593784e+00,-8.436570516717626589e+00,1.148392685427059995e-01,3.308004755756572823e+00,4.468111334545458724e-01,1.008370357906692993e-01,-4.360943770497113792e-01
-9.095280983969303179e+00,-5.308470105932604904e-02,-6.222275388710815092e-01,6.784021196399537823e-01,-5.483934079767555092e-01,2.775231918927589247e-01,-9.450322215153018846e+00,6.278721350533686407e-03,-1.961107172068119020e+00,2.568482628528027112e-01,-7.171712988506881610e-03,-8.545182645320892334e-02,-5.166428516171128749e+00,2.263763804955782888e+00,7.933477503180321300e+00,1.127492109388952002e-01,3.168920551546403064e-02,-2.326079223665498963e-02,-8.703878402709960938e+00,-1.897095821890347978e+00,-3.010472404869847907e+00,1.521289218285317935e+00,-3.317875224375533172e+00,-2.786178891978892125e+00,-8.703878402709960938e+00,-1.897095821890347978e+00,-3.010472404869847907e+00,1.521289218285317935e+00,-3.317875224375533172e+00,-2.786178891978892125e+00,-8.267740668850072083e+00,2.959342174510019852e-02,3.190938941619362978e+00,4.568923097037073111e-01,1.382441949414034976e-01,-4.296866663628153837e-01
-8.777915098321402709e+00,-9.653738664116763568e-02,-4.576127840708820171e-01,7.044867485872261526e-01,-5.684797874901338366e-01,2.868611909783819192e-01,-9.242663214448958442e+00,9.551113507049388551e-02,-2.078873602743493088e+00,2.864775510701738082e-01,1.851761529063851094e-02,-8.740016361801009048e-02,-5.200353622436523438e+00,2.369565878423430139e+00,7.848030758380096117e+00,1.102579283644490038e-01,2.279216657385170833e-02,-3.180272467639432693e-02,-8.762337095726469016e+00,-1.670351548266300945e+00,-3.599810372666096825e+00,1.842075435338847988e+00,-3.263191101737834998e+00,-2.972355570478189879e+00,-8.762337095726469016e+00,-1.670351548266300945e+00,-3.599810372666096825e+00,1.842075435338847988e+00,-3.263191101737834998e+00,-2.972355570478189879e+00,-8.141789924285177449e+00,5.179513687463153417e-03,3.009683440409959942e+00,4.726225381187115770e-01,1.361079835852052888e-01,-4.214331862732099143e-01
-8.460536914303920852e+00,-1.379755381180028107e-01,-3.514457063923965841e-01,7.560090969235115921e-01,-5.526754343381492518e-01,2.811197633933728013e-01,-9.167276846099010612e+00,1.469717005642557084e-01,-2.121453547349540170e+00,2.988931061142052203e-01,3.083025766236166879e-02,-9.255230017635862616e-02,-5.211195364769946714e+00,2.422486730007654021e+00,7.773426766402893762e+00,1.036140301931959967e-01,3.925156141180665206e-03,-4.426469158045508862e-02,-9.194195066510861380e+00,-2.153782429988690073e+00,-3.959648486122377076e+00,2.227230083647937953e+00,-3.196563304744639122e+00,-3.152801897772048001e+00,-9.194195066510861380e+00,-2.153782429988690073e+00,-3.959648486122377076e+00,2.227230083647937953e+00,-3.196563304744639122e+00,-3.152801897772048001e+00,-7.917073015182737095e+00,-8.694571101464831225e-03,2.866720751500166031e+00,4.950670987382890242e-01,1.407340850606675076e-01,-4.070797159436171930e-01
-8.238567402462610545e+00,-2.339359077939787979e-01,-2.855935629276525889e-01,8.228257032144425942e-01,-5.113170170286591709e-01,2.648250622090496109e-01,-9.165604971716380334e+00,2.451042935650800114e-01,-2.156401109317040987e+00,2.865151618852301851e-01,3.093445198637841120e-02,-1.074010100786410987e-01,-5.224768638610839844e+00,2.368013110115676945e+00,7.767339398395632699e+00,9.583311229905036588e-02,-1.585463413636522059e-02,-5.312672872605808672e-02,-9.916455749847678192e+00,-2.829142207679415932e+00,-4.436887967177555403e+00,2.682871170795947169e+00,-3.138932583579880031e+00,-3.306728055156077151e+00,-9.916455749847678192e+00,-2.829142207679415932e+00,-4.436887967177555403e+00,2.682871170795947169e+00,-3.138932583579880031e+00,-3.306728055156077151e+00,-7.819762766567216694e+00,-3.512382132554196876e-03,2.725419544157475116e+00,5.237598917433321510e-01,1.630182502178350867e-01,-3.892292007470152249e-01
-8.131264927078380111e+00,-3.761605377982837894e-01,-2.765120622504996239e-01,8.804278118040886891e-01,-4.569925175520986871e-01,2.431895873746351133e-01,-9.276419747504466073e+00,2.929776906967163086e-01,-2.192544627177428040e+00,2.712264038237069963e-01,1.845275931664982008e-02,-1.296424045052458063e-01,-5.201785244394801389e+00,2.352450329404089047e+00,7.800530910491943359e+00,8.890675771380623926e-02,-2.909226087196188984e-02,-5.962840925293644984e-02,-1.053522960077430071e+01,-2.730455299383788947e+00,-5.233694933172714059e+00,3.173211959234413904e+00,-3.060758266561272034e+00,-3.427637325425040071e+00,-1.053522960077430071e+01,-2.730455299383788947e+00,-5.233694933172714059e+00,3.173211959234413904e+00,-3.060758266561272034e+00,-3.427637325425040071e+00,-7.858220616976420381e+00,-1.571867194637575904e-02,2.570249069762486016e+00,5.568840183237547814e-01,1.823604039206941085e-01,-3.699897531700391262e-01
-8.081871344218345854e+00,-5.067408312058214737e-01,-2.887184531026805723e-01,9.289127876492173641e-01,-3.930581559235287181e-01,2.162149647324914936e-01,-9.412848171711150513e+00,3.894182026775335204e-01,-2.241843575996731897e+00,2.657387102403974133e-01,4.609318329818793206e-03,-1.596310169294307135e-01,-5.175939083099365234e+00,2.486007328636436142e+00,7.812021024550912962e+00,7.835129956654851568e-02,-3.920770983184160285e-02,-6.754500187745582362e-02,-1.110257529309023994e+01,-1.913024452073843973e+00,-6.404595610061425859e+00,3.608154046248607916e+00,-2.950691030383171043e+00,-3.518925485553585197e+00,-1.110257529309023994e+01,-1.913024452073843973e+00,-6.404595610061425859e+00,3.608154046248607916e+00,-2.950691030383171043e+00,-3.518925485553585197e+00,-7.945510248984061441e+00,-2.792607559772428832e-02,2.437805293708720011e+00,5.981024848197096233e-01,1.924561208053942873e-01,-3.460368282532179096e-01
-8.061145699701734557e+00,-6.367570526985650847e-01,-2.929776906967163086e-01,9.835587789691293548e-01,-3.236815988925927923e-01,1.950258518899641025e-01,-9.468155470128799323e+00,5.184349132634039625e-01,-2.315084376032389812e+00,2.636025274449961819e-01,-6.490652524535694360e-04,-1.925119039489560091e-01,-5.147217597463346728e+00,2.626741964879307112e+00,7.836434133835346927e+00,6.503177008840040074e-02,-5.139634066012903346e-02,-8.168131098555589387e-02,-1.156529012672974055e+01,-1.152645730970764060e+00,-7.858325448641013011e+00,3.951449569141638030e+00,-2.829951969987983151e+00,-3.580583713217305952e+00,-1.156529012672974055e+01,-1.152645730970764060e+00,-7.858325448641013011e+00,3.951449569141638030e+00,-2.829951969987983151e+00,-3.580583713217305952e+00,-8.064068894952050925e+00,-3.662221133708953857e-02,2.326106446753326118e+00,6.449385900038481223e-01,2.086101046341506116e-01,-3.236065486756662946e-01
-7.969473205301773611e+00,-7.630806815894300987e-01,-3.962835971698495108e-01,1.042997316637922056e+00,-2.608383326604915009e-01,1.862808476809761082e-01,-9.443277203134975650e+00,5.763744404812437550e-01,-2.321570662794230966e+00,2.692541873868534164e-01,-1.068147830665111975e-03,-2.297457050978871096e-01,-5.080440603205203409e+00,2.755271667526607793e+00,7.855103848426942648e+00,4.712619503840097257e-02,-6.075837494943490957e-02,-1.009068158247185959e-01,-1.186618631629533915e+01,-1.955153301197994908e-01,-9.765922479732061845e+00,4.256965188569919789e+00,-2.709816385340947154e+00,-3.587018430873912145e+00,-1.186618631629533915e+01,-1.955153301197994908e-01,-9.765922479732061845e+00,4.256965188569919789e+00,-2.709816385340947154e+00,-3.587018430873912145e+00,-8.163390829400208659e+00,-4.013101867273057011e-02,2.193676965389832034e+00,6.862692500369029780e-01,2.122415505942706893e-01,-3.027142391794930276e-01
