-9.155162913748839060e+00,7.563165354529945983e-01,2.523598758711116830e+00,9.832882273983943877e-01,-1.645615954220464028e-01,-1.655164527773378136e-01,-5.834266498157956171e+00,-3.312327788484809021e-01,1.609520830632656052e+00,1.830614643553170939e+00,9.317717402714411623e-01,1.730652886272709967e+00,-4.398345883557447600e+00,2.000252463612028020e+00,5.354148303945803988e+00,2.495857229227798957e+00,-3.843617167090012998e+00,5.692238379363175893e-01,-9.807261451181100043e+00,-3.058597232343516770e-01,-1.496722558167175920e+00,3.389414515524621918e-01,2.087266059507869032e-01,3.432167131750444855e-01,-9.807261451181100043e+00,-3.058597232343516770e-01,-1.496722558167175920e+00,3.389414515524621918e-01,2.087266059507869032e-01,3.432167131750444855e-01,-6.898586307017951391e+00,-1.721052785993302026e+00,6.327393857614254102e+00,6.916970442032436273e-01,4.730732025782641292e-02,-7.620805707152588093e-01
-9.137431467190191725e+00,8.024184210181900534e-01,2.546378024022954101e+00,9.930801797284374288e-01,-1.565290943844399874e-01,-1.528611771110789108e-01,-5.905127730841113198e+00,2.224981070593040899e-01,1.511590858350227995e+00,1.786516306674996946e+00,9.641327772861144618e-01,1.920994050129630981e+00,-4.309876859112511838e+00,2.006913768576816803e+00,5.579205157430971340e+00,2.404569420798305046e+00,-3.845786360032121820e+00,7.131157650374486678e-01,-9.843670571564167915e+00,-2.316741907727760119e-01,-1.384111743541551975e+00,2.942125917587247730e-01,1.924534938359014069e-01,3.367783589346883266e-01,-9.843670571564167915e+00,-2.316741907727760119e-01,-1.384111743541551975e+00,2.942125917587247730e-01,1.924534938359014069e-01,3.367783589346883266e-01,-6.909171278373026581e+00,-1.745547056576064016e+00,6.316300187614467099e+00,6.811243610133547177e-01,5.646785709350723992e-02,-7.716108860417767445e-01
-9.128588416268584638e+00,8.779426611448862827e-01,2.569632047829490951e+00,1.010545826682609949e+00,-1.325184430642495914e-01,-1.419170003514894918e-01,-5.990853736216899428e+00,5.752327389495217602e-01,1.556175116563836891e+00,1.672503205041113938e+00,9.689018506510219675e-01,2.124848779550958966e+00,-4.304965900108228105e+00,1.618503636681962066e+00,5.678426277931148292e+00,2.290343495154119058e+00,-3.845042370688652955e+00,7.805958236560690544e-01,-9.811440844976113240e+00,-1.884278122662317034e-01,-1.351972232704957033e+00,2.562594285117322790e-01,1.723084827638856897e-01,3.244432807339083236e-01,-9.811440844976113240e+00,-1.884278122662317034e-01,-1.351972232704957033e+00,2.562594285117322790e-01,1.723084827638856897e-01,3.244432807339083236e-01,-6.902513975269324753e+00,-1.738838124830901055e+00,6.289632091437118433e+00,6.780767760731654104e-01,6.101824172422581904e-02,-7.779747644336069134e-01
-9.093974523758667772e+00,9.912256074443084319e-01,2.592244849849154154e+00,1.002781169583158993e+00,-1.420426152012942977e-01,-1.386890173636013968e-01,-6.069228045725669318e+00,4.616944073846687147e-01,1.594011967369262095e+00,1.545356669521098070e+00,9.499141857541710809e-01,2.320366141395076909e+00,-4.341836923776095425e+00,7.528316902420600920e-01,5.663128507731643779e+00,2.282561600451840089e+00,-3.849810931853248963e+00,8.207361085348251484e-01,-9.755386793320438343e+00,-3.735714137327729167e-01,-1.469055670338371034e+00,2.611927895825749135e-01,1.517680776564606926e-01,3.278748701440996061e-01,-9.755386793320438343e+00,-3.735714137327729167e-01,-1.469055670338371034e+00,2.611927895825749135e-01,1.517680776564606926e-01,3.278748701440996061e-01,-6.918239383046132396e+00,-1.729690162379035057e+00,6.291833939020830435e+00,6.796319348644979108e-01,6.106609207433513764e-02,-7.747832745928791010e-01
-9.008944000062589552e+00,1.037640792356814945e+00,2.668588582054431946e+00,9.820466102973730571e-01,-1.821226825310736930e-01,-1.512235940230683973e-01,-6.287737128810018561e+00,1.443002359663025924e-01,1.714211432155289927e+00,1.455921736358096963e+00,9.367198265478473562e-01,2.491348454531519874e+00,-4.514119344127329292e+00,2.764257561533191021e-01,5.856883956136090141e+00,2.459956790696260054e+00,-3.881239930230727886e+00,8.891815947577869084e-01,-9.746161779569089134e+00,-3.958286854859426884e-01,-1.556424848967767005e+00,2.857313687804933222e-01,1.392287957409769072e-01,3.312082550026941852e-01,-9.746161779569089134e+00,-3.958286854859426884e-01,-1.556424848967767005e+00,2.857313687804933222e-01,1.392287957409769072e-01,3.312082550026941852e-01,-6.926884853589169388e+00,-1.722579141000488923e+00,6.276392968962155372e+00,6.975265911364935123e-01,7.406928236911494712e-02,-7.669788783547220046e-01
-8.909360481152990729e+00,1.103017725363024004e+00,2.743521557121895160e+00,9.676038435562399620e-01,-2.092971386369938125e-01,-1.512597893653110925e-01,-6.516000008543549882e+00,-1.176708622088206008e-01,1.798781366444315077e+00,1.428275340905835966e+00,9.496578643005435527e-01,2.650311694894221137e+00,-4.686652328704735027e+00,3.890486411354985852e-01,6.034574342496800803e+00,2.669556037257675207e+00,-3.948511803746054039e+00,9.857166707284792384e-01,-9.728615894469117009e+00,-4.057356483125695856e-01,-1.473621732563761944e+00,3.292309867835372938e-01,1.398538463473424087e-01,3.379132812221711246e-01,-9.728615894469117009e+00,-4.057356483125695856e-01,-1.473621732563761944e+00,3.292309867835372938e-01,1.398538463473424087e-01,3.379132812221711246e-01,-6.927129353107895682e+00,-1.713656814530883921e+00,6.289711121598917209e+00,6.990746359100078466e-01,9.362206849579698953e-02,-7.590640195520095279e-01
-8.855682628395031841e+00,1.148129402419270972e+00,2.781792360531405883e+00,9.593432409866651245e-01,-2.028760668573988957e-01,-1.655268862292006982e-01,-6.833771372740856442e+00,-3.293338558226027030e-02,1.836615373327165956e+00,1.410371206651165110e+00,9.624604401735564752e-01,2.788418075251720030e+00,-4.395665196762534421e+00,6.763271036400937408e-01,6.043469060100999712e+00,2.787293184487792175e+00,-3.980548534285683004e+00,1.082856177025893096e+00,-9.743896839940097365e+00,-4.325794768680912838e-01,-1.482784060849255958e+00,3.624342686693857174e-01,1.370149347829439090e-01,3.542209165932346249e-01,-9.743896839940097365e+00,-4.325794768680912838e-01,-1.482784060849255958e+00,3.624342686693857174e-01,1.370149347829439090e-01,3.542209165932346249e-01,-6.934328582569164290e+00,-1.709462767539341899e+00,6.291732101041663583e+00,7.038496807760338259e-01,9.846218024611569364e-02,-7.462763848959261814e-01
-8.863306498871960315e+00,1.198261914046810039e+00,2.723064535627896188e+00,9.525645686481510888e-01,-1.739661987478680893e-01,-1.830076231779904916e-01,-7.156171075673189108e+00,3.143407554654761848e-01,1.985850302961597036e+00,1.414029788663214937e+00,9.573312042917758724e-01,2.911888497741112136e+00,-3.956828132065245196e+00,6.411951040600472052e-01,6.066069380541092571e+00,2.805297197654143204e+00,-3.932898994415007898e+00,1.140158377816691049e+00,-9.777843666828044178e+00,-2.179301685141870060e-01,-1.453137148039360005e+00,3.936181696203011060e-01,1.206406738654459965e-01,3.668418942131391192e-01,-9.777843666828044178e+00,-2.179301685141870060e-01,-1.453137148039360005e+00,3.936181696203011060e-01,1.206406738654459965e-01,3.668418942131391192e-01,-6.942874386199816783e+00,-1.709095786061310074e+00,6.278512468231532750e+00,7.142255504210722750e-01,1.055865097748465015e-01,-7.447912983488893524e-01
-8.883597627059330648e+00,1.207416995717943031e+00,2.639717398623675937e+00,9.522217734706767134e-01,-1.547313994807908988e-01,-1.925968489664106054e-01,-7.451633037784604063e+00,3.807997941309698153e-01,2.166229567134962952e+00,1.398061721911455058e+00,9.429523059502721294e-01,3.029970248050421144e+00,-3.930174829217273125e+00,4.541419554528450253e-01,6.115682449620937433e+00,2.778137795069175020e+00,-3.823448109960903007e+00,1.169283386079541964e+00,-9.760586641915466544e+00,-3.574922931209934679e-02,-1.308471175496052963e+00,4.059911201788505841e-01,1.172235817880230013e-01,3.682747246889473969e-01,-9.760586641915466544e+00,-3.574922931209934679e-02,-1.308471175496052963e+00,4.059911201788505841e-01,1.172235817880230013e-01,3.682747246889473969e-01,-6.948877705058256637e+00,-1.708547359266610943e+00,6.223128680518748901e+00,7.198807298778695518e-01,1.062541608579933988e-01,-7.402032133595848329e-01
-8.887776874701287966e+00,1.198869038013075983e+00,2.581153193271470858e+00,9.583994302443127333e-01,-1.419660283991814043e-01,-1.958280573290281934e-01,-7.667289734332806361e+00,2.134057053563946996e-02,2.261923611818582813e+00,1.346629917645963070e+00,9.372271108621560431e-01,3.136672676752155997e+00,-4.296781449660564967e+00,4.392729325184198119e-01,6.565701758664758358e+00,2.783105504136274888e+00,-3.694334121456774866e+00,1.213654782716923064e+00,-9.784796314723267940e+00,4.959554041806948227e-02,-1.175174126600404101e+00,3.857215942118121799e-01,1.151458311242267024e-01,3.577552039053404909e-01,-9.784796314723267940e+00,4.959554041806948227e-02,-1.175174126600404101e+00,3.857215942118121799e-01,1.151458311242267024e-01,3.577552039053404909e-01,-6.958365311981626000e+00,-1.718067280962366050e+00,6.204982092333061416e+00,7.263764357628635926e-01,1.026122816738497950e-01,-7.368287577299487134e-01
-8.865823988746301509e+00,1.217337694572979911e+00,2.499492132354942164e+00,9.565210692313547147e-01,-1.356595748903622889e-01,-2.132180893165236957e-01,-7.952351444396792424e+00,-6.380055998534600592e-01,2.137068734577908025e+00,1.339150976505864010e+00,9.259515572549394946e-01,3.233068707536578934e+00,-5.355008120639132230e+00,8.768996333209131411e-01,7.321421977332811082e+00,2.775342343672031920e+00,-3.614321682590087015e+00,1.307396116226295923e+00,-9.767773613746713934e+00,1.075817004380159037e-01,-1.216645482208184026e+00,3.653775242150760771e-01,1.036424171114084941e-01,3.609070090517210727e-01,-9.767773613746713934e+00,1.075817004380159037e-01,-1.216645482208184026e+00,3.653775242150760771e-01,1.036424171114084941e-01,3.609070090517210727e-01,-6.957119008786145642e+00,-1.760157298724692954e+00,6.307639820144699705e+00,7.425483454608748923e-01,9.271897499390675812e-02,-7.385972398741605938e-01
-8.879579941994387937e+00,1.246164913094280902e+00,2.434233673592321789e+00,9.690899587587360475e-01,-1.342353287387048899e-01,-2.148479839457372031e-01,-8.264176531956598737e+00,-1.007391228848820042e+00,2.052342266348195832e+00,1.347838502584048026e+00,9.175679493961210742e-01,3.340862257188322193e+00,-6.113066996080336324e+00,9.233781547381194610e-01,7.620576512190912588e+00,2.772534056050433016e+00,-3.645327347519919936e+00,1.426692229182435989e+00,-9.752385857314514794e+00,-2.584649208698723902e-02,-1.315382082963872046e+00,3.507171134321053207e-01,1.051931822393973037e-01,3.560716946330417243e-01,-9.752385857314514794e+00,-2.584649208698723902e-02,-1.315382082963872046e+00,3.507171134321053207e-01,1.051931822393973037e-01,3.560716946330417243e-01,-6.966539022144901061e+00,-1.781155587022883902e+00,6.173658278562944801e+00,7.265132809087209154e-01,8.620675322433239696e-02,-7.288086354181744220e-01
