-9.304936721639858632e+00,-9.916920024198111472e-01,1.880694926615886109e+00,-1.048509001699352017e-01,-7.032913679255872741e-02,-3.256368177873746744e-02,-9.447132078795636545e+00,-3.269797003215389741e-02,-2.342080691894012912e+00,4.169442321592587396e-03,1.105553455599264934e-01,-9.731932312170467336e-02,-5.259591097023342599e+00,3.228135621041905878e+00,7.338826770206344108e+00,5.634067972102693028e-02,2.301200941383254109e-02,-2.483554666269784106e-02,-9.883840003503737037e+00,6.142259716643770906e-01,6.384972148480132503e-01,-1.918439824703271901e-01,-2.186216559226792921e-01,3.496351736255893239e-01,-9.883840003503737037e+00,6.142259716643770906e-01,6.384972148480132503e-01,-1.918439824703271901e-01,-2.186216559226792921e-01,3.496351736255893239e-01,-7.569124817623202439e+00,-1.297059840804178910e-01,5.423739765441988325e+00,-1.202205984636743052e-01,7.116521437267302186e-02,1.133692235309028025e-02
-9.307521636177922275e+00,-9.810581201202485113e-01,1.853537776910958002e+00,-1.161786947269562026e-01,-6.868574911489341850e-02,-4.206290012330411721e-02,-9.465456106736501951e+00,7.432711091554963095e-03,-2.168348486338472991e+00,-2.161410365827837882e-02,1.030587212375446982e-01,-1.197821389207928966e-01,-5.260550257055275125e+00,3.136330985156167817e+00,7.356922177766244353e+00,4.505800725812705160e-02,4.902698545543014014e-03,-2.008234262483538091e-02,-1.000114106003814918e+01,5.074610323247692456e-01,9.032566012969381886e-01,-1.957795293429697991e-01,-2.255414109211613116e-01,3.705792086346016978e-01,-1.000114106003814918e+01,5.074610323247692456e-01,9.032566012969381886e-01,-1.957795293429697991e-01,-2.255414109211613116e-01,3.705792086346016978e-01,-7.576530654466142600e+00,-1.183468874905694995e-01,5.443435511598361920e+00,-9.413639367024458082e-02,5.776062782421437919e-02,1.792991903174721152e-02
-9.313751282850406099e+00,-9.800728393042232867e-01,1.844791081702064961e+00,-1.227942203749878974e-01,-6.855806616473424098e-02,-4.851093125167198206e-02,-9.484022092377836444e+00,-1.028618463689693063e-01,-2.159457631395334865e+00,-5.555163505783310141e-02,9.886900691678915387e-02,-1.248523532092997018e-01,-5.268523293237456606e+00,3.094493037780265965e+00,7.354823377818481056e+00,2.891659096284154157e-02,3.051032422220436094e-03,-2.970037938314323139e-02,-1.012313383204489980e+01,3.602612529968424737e-01,1.029901212509725994e+00,-1.776959794192302100e-01,-2.332630575006809925e-01,3.755283721732822766e-01,-1.012313383204489980e+01,3.602612529968424737e-01,1.029901212509725994e+00,-1.776959794192302100e-01,-2.332630575006809925e-01,3.755283721732822766e-01,-7.574039128034662838e+00,-7.797266599250561592e-02,5.423952955263405151e+00,-9.038003029781042919e-02,5.700550242172335025e-02,2.705918660304802020e-02
-9.314717464841985262e+00,-9.567433648836000115e-01,1.916793230441576013e+00,-1.416737949344777092e-01,-6.355531354925582355e-02,-4.681951458795868132e-02,-9.458467107067182411e+00,-2.842690395030281758e-01,-2.103795757011237999e+00,-1.125082996027406967e-01,1.063010622155693974e-01,-1.369851100303705882e-01,-5.256808265136633906e+00,3.035733184447415134e+00,7.363814385754777092e+00,2.733068874660566153e-02,4.706676728368332577e-03,-2.166645749393041054e-02,-1.018145662255759021e+01,2.499072943049353013e-01,1.082895360025645903e+00,-1.548956454070720135e-01,-2.395110880501432893e-01,3.933722976596795151e-01,-1.018145662255759021e+01,2.499072943049353013e-01,1.082895360025645903e+00,-1.548956454070720135e-01,-2.395110880501432893e-01,3.933722976596795151e-01,-7.578511528102498396e+00,-8.464154983326509230e-02,5.426090403032761245e+00,-7.066445655688113892e-02,4.499273887542713790e-02,2.712040889475568137e-02
-9.330163874003863711e+00,-9.468453988008590505e-01,1.921615112502895073e+00,-1.482461795348294920e-01,-6.180402049238766654e-02,-5.168046422002660345e-02,-9.504751947963738345e+00,-4.825754710311470075e-01,-2.094920803842764911e+00,-1.383912452727739939e-01,1.115563612649190933e-01,-1.356919162255194045e-01,-5.233076307009360661e+00,3.040968360897704947e+00,7.386101892237675770e+00,2.894542330287024068e-02,-1.659722695547184062e-03,-1.819212814305528128e-02,-1.025581445045074069e+01,1.147262335820749962e-01,1.098945530967933903e+00,-1.070886494014965939e-01,-2.451611235636625974e-01,4.145792806946684839e-01,-1.025581445045074069e+01,1.147262335820749962e-01,1.098945530967933903e+00,-1.070886494014965939e-01,-2.451611235636625974e-01,4.145792806946684839e-01,-7.574238190644138058e+00,-8.014568297374298489e-02,5.530709635758783271e+00,-6.765904584642142006e-02,3.892009904599878084e-02,2.871202592785752905e-02
-9.378547196494167792e+00,-9.135527582721294504e-01,1.969032001709055901e+00,-1.527903703184088913e-01,-6.332572399050817591e-02,-4.528477828009609685e-02,-9.522602628337480724e+00,-6.415166393862326011e-01,-2.123900575890222964e+00,-1.366523515872481997e-01,1.307319903627746915e-01,-1.373021011260847912e-01,-5.236976135466660409e+00,3.030501196503372796e+00,7.401990965493167707e+00,3.701176988934708201e-02,4.842997700562694588e-03,-1.683937361964433013e-02,-1.032801386087692919e+01,2.897792161534569130e-02,1.039182472557961034e+00,-4.664673990557904881e-02,-2.369277958307438037e-01,4.371298193706129043e-01,-1.032801386087692919e+01,2.897792161534569130e-02,1.039182472557961034e+00,-4.664673990557904881e-02,-2.369277958307438037e-01,4.371298193706129043e-01,-7.577689776528006682e+00,-4.417376289823379820e-02,5.496907544223612163e+00,-4.745603507872245969e-02,5.132139795725060988e-02,3.216682546974349716e-02
-9.467645067171044815e+00,-8.751163677294497845e-01,1.969184099172401892e+00,-1.637410545615514135e-01,-8.083848438304158668e-02,-4.047973077520274077e-02,-9.544295069935662568e+00,-6.987538628246325878e-01,-2.121684901337379081e+00,-1.348898519171586874e-01,1.339017879493853980e-01,-1.371707019543323969e-01,-5.232908062063962973e+00,2.993085001640138021e+00,7.419752974134608436e+00,2.896641260278795885e-02,7.402310115347622620e-05,-1.163214893935181002e-02,-1.039760192936651073e+01,3.790900351263153112e-02,9.198772953694189791e-01,1.926250542083769030e-02,-2.265375409791247074e-01,4.625602787993611242e-01,-1.039760192936651073e+01,3.790900351263153112e-02,9.198772953694189791e-01,1.926250542083769030e-02,-2.265375409791247074e-01,4.625602787993611242e-01,-7.576794437955027384e+00,-6.430048930926896000e-02,5.659827266976768634e+00,-4.361344795767409244e-02,2.491598881436093982e-02,4.615404490857138303e-02
-9.524289419340831842e+00,-8.895958019709762077e-01,2.025641255424042164e+00,-1.669919491064544015e-01,-9.209043109480007094e-02,-4.363835684016009742e-02,-9.555690081122525825e+00,-6.897769655768503094e-01,-2.059321417684620847e+00,-1.333206238875647986e-01,1.338499899804893034e-01,-1.260241437379268914e-01,-5.213953777207780860e+00,2.946651615838920879e+00,7.444710332575336764e+00,4.025179636466703903e-02,8.203339839432567324e-03,-1.195547921689485947e-02,-1.044464149101031047e+01,7.434793097066147438e-02,7.703642011215888763e-01,6.467279696578742687e-02,-2.376564562376725920e-01,4.933141678074007275e-01,-1.044464149101031047e+01,7.434793097066147438e-02,7.703642011215888763e-01,6.467279696578742687e-02,-2.376564562376725920e-01,4.933141678074007275e-01,-7.568244569247053022e+00,-5.986387241427169881e-02,5.771033148768210275e+00,-4.351798882154871151e-02,2.486534607395779126e-02,5.256248722857177758e-02
-9.557994877980187098e+00,-9.332387916157702801e-01,2.045815451272229968e+00,-1.747165919064002093e-01,-7.747350790065227200e-02,-3.726556145583698187e-02,-9.570752006033782067e+00,-5.701491353050707200e-01,-2.092715398949978045e+00,-1.319241037126457905e-01,1.321935442255897930e-01,-1.118385956359645023e-01,-5.232125240422038637e+00,3.010445019976820014e+00,7.460557924411100217e+00,3.544282516011979661e-02,2.769703275164792089e-02,-1.047518075712238969e-02,-1.046284586828972962e+01,1.761182060139815930e-01,5.883430433811178695e-01,1.072933619793888932e-01,-2.371984807823193098e-01,5.322288296843055155e-01,-1.046284586828972962e+01,1.761182060139815930e-01,5.883430433811178695e-01,1.072933619793888932e-01,-2.371984807823193098e-01,5.322288296843055155e-01,-7.566380623407495953e+00,-4.641298496605039681e-02,5.773178620730952559e+00,-2.834859911213103920e-02,4.880637152429471298e-02,6.367997541067745015e-02
-9.593111186011499925e+00,-9.914356987614098005e-01,1.982719427268174961e+00,-1.701559604937294967e-01,-8.395313037235586917e-02,-4.209091085598697796e-02,-9.545110498390267040e+00,-4.642626104093646178e-01,-2.184014374421348048e+00,-1.176258299536627056e-01,1.287356459008049125e-01,-1.103204227418921046e-01,-5.213239158921958882e+00,3.047189163973209158e+00,7.446820795023725736e+00,4.833872285028353866e-02,2.468468587459227148e-02,-7.077930967644315875e-03,-1.048003985235162006e+01,2.718460393990715929e-01,4.571042367499236203e-01,1.266951877145421068e-01,-2.340581196454885049e-01,5.564396404814827557e-01,-1.048003985235162006e+01,2.718460393990715929e-01,4.571042367499236203e-01,1.266951877145421068e-01,-2.340581196454885049e-01,5.564396404814827557e-01,-7.577984959491273820e+00,3.676146377558368872e-02,5.611098343881869788e+00,1.034403765935114003e-02,5.875174098812265683e-02,7.129929946021248965e-02
