-9.433939866020152110e+00,1.995360616227126016e+00,-1.470313996807945056e+00,2.856312859764157872e-02,9.703085128171364329e-03,4.698968035071759280e-02,-9.619965242589547216e+00,-1.268811552557794098e+00,1.424270137406645098e+00,-1.614215285920258050e-02,-2.376209788646727050e-02,2.080846725972636951e-02,-4.189683717081252645e+00,-3.381310876745680982e+00,8.192295327455374476e+00,9.991535744579382872e-02,6.480563431090469173e-02,-1.439103124762220083e-02,-9.448425601914895111e+00,2.330345485553000806e+00,-5.113128744380397439e-01,-2.099347205167984010e-01,-1.910944452882066061e-02,1.183035641555517936e-01,-9.448425601914895111e+00,2.330345485553000806e+00,-5.113128744380397439e-01,-2.099347205167984010e-01,-1.910944452882066061e-02,1.183035641555517936e-01,-8.489659642963378161e+00,-1.241768730260947917e+00,3.987529809954172944e+00,1.279644545799616118e-01,-6.228401100704813315e-02,-8.459808332401889952e-02
-9.439794916827485949e+00,1.956445559446541971e+00,-1.522023711552366043e+00,1.236152597694679944e-02,1.145897143570724988e-02,3.899058040767319766e-02,-9.576736147618960970e+00,-1.228484490457780076e+00,1.413133418983621103e+00,-4.667711165105374420e-03,-3.036570607742193964e-02,2.112321374083584932e-02,-4.243660733682683706e+00,-3.349432982288146121e+00,8.203478095040553697e+00,1.079792017332261017e-01,6.816908333363697059e-02,-1.279067086215135082e-02,-9.426383183617950579e+00,2.264845776224237994e+00,-4.577017308577647214e-01,-1.847085647704581890e-01,-1.545625905389452943e-02,1.097521564960134005e-01,-9.426383183617950579e+00,2.264845776224237994e+00,-4.577017308577647214e-01,-1.847085647704581890e-01,-1.545625905389452943e-02,1.097521564960134005e-01,-8.498672623917032709e+00,-1.216833427471009976e+00,3.936622565425833997e+00,1.263483560420723129e-01,-7.025420472997379040e-02,-8.150864389227892304e-02
-9.423963946234534816e+00,1.931590654688192021e+00,-1.515586532396332009e+00,1.308997706694837093e-03,1.158015419030550969e-02,3.588710539214323703e-02,-9.556582864823683465e+00,-1.239353393038608031e+00,1.355219620325152974e+00,-1.134827557845663904e-03,-3.039709275134315145e-02,7.084737175775380168e-03,-4.230486762254383137e+00,-3.299566213397091996e+00,8.214836813290181894e+00,1.031405672425298042e-01,6.803516423145036796e-02,-1.453604620958883972e-02,-9.427166973295092234e+00,2.295217030586274021e+00,-3.708008243531745740e-01,-1.582118138968366949e-01,-2.386244173167528099e-02,1.101275114101798042e-01,-9.427166973295092234e+00,2.295217030586274021e+00,-3.708008243531745740e-01,-1.582118138968366949e-01,-2.386244173167528099e-02,1.101275114101798042e-01,-8.494899459565493416e+00,-1.165141827289212895e+00,3.923474298471159027e+00,1.217622469269703939e-01,-7.350326515038461961e-02,-8.156196779867359858e-02
-9.415068268384086281e+00,1.929059916433109034e+00,-1.486391717516241107e+00,1.155567691094110897e-03,8.290085676949514662e-03,2.798129458780005893e-02,-9.564420449701373173e+00,-1.128660180029370075e+00,1.417601278608406012e+00,-1.415413334516826913e-03,-2.558106707093798018e-02,1.979011053006594911e-03,-4.229803787975992435e+00,-3.390012949524101149e+00,8.192249557214887901e+00,9.992574424767675101e-02,7.465331691723335605e-02,-1.430449707984222073e-02,-9.412938690790358720e+00,2.391258068759233968e+00,-3.430441794284920243e-01,-1.462445612911263126e-01,-1.958649639491791966e-02,1.066634782222905947e-01,-9.412938690790358720e+00,2.391258068759233968e+00,-3.430441794284920243e-01,-1.462445612911263126e-01,-1.958649639491791966e-02,1.066634782222905947e-01,-8.499587515116123981e+00,-1.128920022214630947e+00,3.928395018700042929e+00,1.321478004380401972e-01,-7.423358138764235559e-02,-7.697267055637900535e-02
-9.408373216475110823e+00,1.922150565105886999e+00,-1.470746731655238948e+00,-5.436464428769935582e-03,2.115538794242887918e-02,1.687718741282092857e-02,-9.557809064719533509e+00,-1.004904806028237951e+00,1.484435379098516083e+00,3.738268426461409041e-03,-2.565510454387686171e-02,-5.653834316759614141e-03,-4.125060169130247978e+00,-3.418669383135290119e+00,8.205698198370388496e+00,1.015351511899481030e-01,6.818747414529283124e-02,-1.261360517579381002e-02,-9.409110391659107009e+00,2.482198439779772947e+00,-3.018473777373976152e-01,-1.261917482660487866e-01,-2.243669415426616937e-02,1.051268754538570993e-01,-9.409110391659107009e+00,2.482198439779772947e+00,-3.018473777373976152e-01,-1.261917482660487866e-01,-2.243669415426616937e-02,1.051268754538570993e-01,-8.500677351052580377e+00,-1.072875032571211085e+00,3.950337938455550812e+00,1.458049733503986867e-01,-7.847621175731954446e-02,-6.892966873353768842e-02
-9.397142476147537948e+00,1.948515521391338101e+00,-1.502173244527539087e+00,4.093168056727095570e-03,2.588433872314115092e-02,2.000722391470316150e-02,-9.525180705260082092e+00,-1.205537570998693964e+00,1.580176198063760973e+00,-1.731216545633709053e-02,-3.006215066739623132e-02,-1.543180981875827938e-02,-4.257858758894099260e+00,-3.452309000370228809e+00,8.156313880975783803e+00,1.015569757107313981e-01,7.626711296910843041e-02,-8.017037243529149398e-03,-9.414798109665317938e+00,2.494912111415375833e+00,-2.654299348007946868e-01,-1.261915912210360979e-01,-1.687797023237164878e-02,9.724793936086817414e-02,-9.414798109665317938e+00,2.494912111415375833e+00,-2.654299348007946868e-01,-1.261915912210360979e-01,-1.687797023237164878e-02,9.724793936086817414e-02,-8.510042825016471468e+00,-1.057126600618710111e+00,4.010101780498800395e+00,1.459190799770662128e-01,-7.802762095291042310e-02,-6.721973829805311107e-02
-9.384537779042739558e+00,1.998139529631453026e+00,-1.536227087644238098e+00,1.178703229326735899e-03,3.723609951002448265e-02,2.482290345940154144e-02,-9.532202973299737536e+00,-1.371402389014662049e+00,1.537835743992209903e+00,-1.736307441406750862e-02,-3.005772634397833876e-02,-1.707936064353663894e-02,-4.276943872244355127e+00,-3.371661325446499102e+00,8.147179506782620706e+00,1.047580085161110980e-01,5.999880690856258803e-02,-9.540795816943396096e-03,-9.431865497964876610e+00,2.417051549643586927e+00,-1.754704423027939053e-01,-1.433395468305301013e-01,-1.893407846974949973e-02,9.877220694758367947e-02,-9.431865497964876610e+00,2.417051549643586927e+00,-1.754704423027939053e-01,-1.433395468305301013e-01,-1.893407846974949973e-02,9.877220694758367947e-02,-8.509941446372687679e+00,-1.054818686904460900e+00,3.983569016127916029e+00,1.443323913821132898e-01,-7.686328111191345624e-02,-6.252719660342338781e-02
-9.377710083576999978e+00,2.027075862003246964e+00,-1.542677401921042968e+00,2.768875819694816866e-03,3.242875590982168682e-02,2.953049133571345949e-02,-9.516473186110424365e+00,-1.371214648766517996e+00,1.595742701094889915e+00,-1.732116685139302101e-02,-2.526510355066554844e-02,-1.388130901342498995e-02,-4.282417506297417020e+00,-3.447509424532492872e+00,8.140554065985286414e+00,1.031413846877685947e-01,5.501376532394133129e-02,-9.668038282908261380e-03,-9.407403832176493452e+00,2.388263254630713206e+00,-2.262953380851177865e-01,-1.618049774351195125e-01,-2.321189610196341957e-02,9.901489933865063875e-02,-9.407403832176493452e+00,2.388263254630713206e+00,-2.262953380851177865e-01,-1.618049774351195125e-01,-2.321189610196341957e-02,9.901489933865063875e-02,-8.514241933589461908e+00,-1.045633925235013972e+00,3.941639693362441133e+00,1.351909462050475963e-01,-6.515892262335114260e-02,-6.741551809625105640e-02
-9.357982016777762979e+00,2.050389696007226092e+00,-1.531640381017870922e+00,4.655507471683274605e-03,4.051054456934236048e-02,3.593660278873297281e-02,-9.531226027909205811e+00,-1.362959857461826019e+00,1.613561814707491937e+00,-1.848871461155663157e-02,-2.844856739216140157e-02,-1.182646181917586942e-02,-4.235863515238692756e+00,-3.418675638336476030e+00,8.136089491687437558e+00,9.992359722745076944e-02,5.495693010825428160e-02,-8.117708164593588280e-03,-9.475654034200067244e+00,2.449705719163334017e+00,-1.962178640978831934e-01,-1.579293406639442898e-01,-3.790762827276018126e-02,9.414220314913719634e-02,-9.475654034200067244e+00,2.449705719163334017e+00,-1.962178640978831934e-01,-1.579293406639442898e-01,-3.790762827276018126e-02,9.414220314913719634e-02,-8.518933172969912704e+00,-1.063877735071018016e+00,3.971999421483610959e+00,1.308949903816520877e-01,-7.181262879664362941e-02,-5.760804723437441821e-02
-9.370926425329262344e+00,2.058233937181492834e+00,-1.533322526255685103e+00,-8.109277807091128110e-03,4.235098754618681766e-02,4.216798931512334703e-02,-9.536667868690850369e+00,-1.400420443994842001e+00,1.548967439214032016e+00,-1.077700625607123062e-02,-3.020915649530930835e-02,-9.329500996477054419e-04,-4.254280406694466166e+00,-3.380510788219346807e+00,8.174280329047151739e+00,1.015285710571257050e-01,5.336612068259905667e-02,-9.659552030132656855e-03,-9.511508812631984000e+00,2.515173910716359984e+00,-9.777787007098623362e-02,-1.809437177091522131e-01,-4.837212063262438799e-02,9.774123871975899658e-02,-9.511508812631984000e+00,2.515173910716359984e+00,-9.777787007098623362e-02,-1.809437177091522131e-01,-4.837212063262438799e-02,9.774123871975899658e-02,-8.518374977932898773e+00,-1.093019751120867911e+00,3.965478975314467025e+00,1.217399580400143067e-01,-6.477586429481121955e-02,-4.499040603131671673e-02
-9.420553435562691647e+00,2.034730043354335827e+00,-1.564922723644524893e+00,-1.449004478730510012e-02,3.759367755476539230e-02,4.059187266348109058e-02,-9.575937222697811890e+00,-1.361380212614474061e+00,1.453204210674925889e+00,8.907979453239128417e-03,-2.575384818076122129e-02,-2.095161889363757884e-03,-4.249852414013649771e+00,-3.332565878215759003e+00,8.176680304848716219e+00,1.015387433175966025e-01,5.486980836030318914e-02,-6.732469787674289115e-03,-9.567810425494426951e+00,2.503712353272892877e+00,-1.319125334962608920e-01,-1.824870662224440110e-01,-5.387357932572942737e-02,9.916738020450885371e-02,-9.567810425494426951e+00,2.503712353272892877e+00,-1.319125334962608920e-01,-1.824870662224440110e-01,-5.387357932572942737e-02,9.916738020450885371e-02,-8.526664387053125793e+00,-1.108374695812804900e+00,3.981586875951196980e+00,1.230585478794426063e-01,-6.855529409348116998e-02,-4.359070995107468954e-02
