-9.403652651357489844e+00,-5.394558728157283767e-01,1.779557032236430025e+00,-1.605789761913356983e+00,-3.544541827122050792e-01,3.868673360684343199e-01,-9.550499116425806179e+00,7.322686978023279503e-01,7.691181726365617921e-01,-4.024769572344230051e-01,1.023529809033896926e-02,-6.942829830882042419e-01,-3.356397002859361933e+00,5.150565848599969243e+00,7.202191089156736226e+00,-3.887439977528087121e-01,-2.060708097771193903e-01,-8.550203914099281655e-02,-1.138882083125009004e+01,-1.200405827514742008e+00,1.897084873772026947e+00,-1.555408498781065019e+00,2.780051679811588183e-01,1.643573174087038957e+00,-1.138882083125009004e+01,-1.200405827514742008e+00,1.897084873772026947e+00,-1.555408498781065019e+00,2.780051679811588183e-01,1.643573174087038957e+00,-8.173579805737229975e+00,1.001799327554727004e+00,4.491233107905444832e+00,-9.577018701652815214e-01,1.716052547472670959e-03,8.918060255634839839e-01
-8.713367142249120789e+00,-1.124180927912648009e+00,2.551591837425407849e+00,-1.587990182082142931e+00,-4.474359179104230866e-01,4.507832354833047894e-01,-9.582876538572817182e+00,-2.571115826734577947e-01,9.359776832426690563e-01,-4.985672556360042917e-01,4.224900512900447991e-02,-6.496148040662851342e-01,-3.411259680702353858e+00,4.867806536983320775e+00,7.211473589478135438e+00,-3.129178455576336892e-01,-1.727069180298090034e-01,-6.202526085404194700e-02,-1.004922538405715926e+01,-1.144229423308176008e+00,8.251943963524541736e-01,-1.997631656710723957e+00,2.450110644646414926e-01,1.516610366858325953e+00,-1.004922538405715926e+01,-1.144229423308176008e+00,8.251943963524541736e-01,-1.997631656710723957e+00,2.450110644646414926e-01,1.516610366858325953e+00,-8.169146330448494808e+00,1.107186022274033954e+00,4.357299218016192910e+00,-9.601885562904982629e-01,3.220991661335030880e-03,9.127825040864543382e-01
-8.212018685409869789e+00,-1.739306773303602949e+00,3.284211683856169017e+00,-1.542445712474014075e+00,-4.829830437519666009e-01,5.029699065693959970e-01,-9.991069263455255367e+00,-2.685481439913515178e-01,3.569118596344272865e-01,-4.939279828957797158e-01,7.893974059242522823e-02,-6.294353961991280277e-01,-3.366371447184106191e+00,4.863146506939840741e+00,7.260900075261768727e+00,-2.531496965887176098e-01,-1.461736617089821055e-01,-1.789633147859610168e-02,-8.574529100451954378e+00,-1.223590035985421931e+00,1.339225816592932994e-02,-2.183416226285949779e+00,2.511251130751773197e-01,1.384131748484610069e+00,-8.574529100451954378e+00,-1.223590035985421931e+00,1.339225816592932994e-02,-2.183416226285949779e+00,2.511251130751773197e-01,1.384131748484610069e+00,-8.174319174545527034e+00,1.167773359344759898e+00,4.154779769433885050e+00,-9.767381707167850369e-01,9.460357590748182111e-03,9.048590430403938845e-01
-7.984205176496140588e+00,-2.302488544806966964e+00,3.490681182454170806e+00,-1.500446034739963963e+00,-4.220998799242011157e-01,5.361500443630324853e-01,-1.018138632371016961e+01,5.440557205253906264e-02,-1.153086165557729997e-01,-3.431675631809678051e-01,7.785579885244142684e-02,-6.195262464348836318e-01,-3.118499399016751994e+00,5.174346632777435673e+00,7.276532398072093066e+00,-1.741344865497619077e-01,-1.308764663661912964e-01,6.451332617603615328e-04,-7.461356267308491219e+00,-7.534269505778423692e-01,-1.153590723021929998e+00,-2.308848727306048954e+00,2.830353450328118026e-01,1.164681509725117081e+00,-7.461356267308491219e+00,-7.534269505778423692e-01,-1.153590723021929998e+00,-2.308848727306048954e+00,2.830353450328118026e-01,1.164681509725117081e+00,-8.172157036927336193e+00,1.203530129667468085e+00,3.914573474746858128e+00,-9.648845420443744603e-01,1.546454966163548009e-02,8.967652880956149541e-01
-7.952258774695698307e+00,-2.867549706139764787e+00,3.213763696311498830e+00,-1.439384420987332103e+00,-3.632181142860643197e-01,5.539224663236103074e-01,-1.035674049008419040e+01,1.052102596727683970e-01,7.163072243834632535e-02,-2.085303881727436914e-01,6.266036003968494805e-02,-6.142369146247478318e-01,-3.114327528465209216e+00,5.164661573812528772e+00,7.362198178749038924e+00,-9.361586250867118264e-02,-8.929201775371090055e-02,-2.684655559882341905e-02,-6.550927680950113796e+00,-1.030992073210527993e+00,-1.790418974837989063e+00,-2.424682998023222957e+00,3.230039418185983169e-01,8.787412835254676535e-01,-6.550927680950113796e+00,-1.030992073210527993e+00,-1.790418974837989063e+00,-2.424682998023222957e+00,3.230039418185983169e-01,8.787412835254676535e-01,-8.169931753340472724e+00,1.219142669463842976e+00,3.790016121482803868e+00,-9.257473111951587397e-01,5.467749608242297721e-02,8.886680308543920548e-01
-8.085418738321999754e+00,-3.240533870306845809e+00,2.940250171868466822e+00,-1.344076918564649059e+00,-3.258045912528889088e-01,5.632952570399114567e-01,-1.026999132904673928e+01,2.560605786570310793e-01,-6.652627086529766531e-02,-1.276415980161252073e-01,4.037347655490283738e-02,-5.922686083302071136e-01,-3.297891187372723909e+00,5.284496056802706399e+00,7.258392862347703200e+00,-1.748412669995452967e-03,-4.131818919813857321e-02,-3.233897345830893250e-02,-5.743431433670255437e+00,-1.859211154741170047e+00,-1.486239234430726919e+00,-2.695417483115719826e+00,3.222745210668352955e-01,5.322755852007293731e-01,-5.743431433670255437e+00,-1.859211154741170047e+00,-1.486239234430726919e+00,-2.695417483115719826e+00,3.222745210668352955e-01,5.322755852007293731e-01,-8.177173899372709442e+00,1.248457337016734892e+00,3.809986342802671899e+00,-9.390762596080393099e-01,1.005198452561757022e-01,8.664800093238643752e-01
-8.372182909493224301e+00,-3.386620729775196903e+00,2.738978112636566209e+00,-1.214402968530376992e+00,-3.148034615467976138e-01,5.505241080622677030e-01,-9.833623744634024888e+00,5.418826901439999233e-01,-3.869306025190595855e-01,-1.197926703071172938e-01,1.461257262532882940e-02,-5.878792885503392185e-01,-3.335196702210335040e+00,5.567217390112759290e+00,7.141354231249463780e+00,4.019911257809932054e-02,-1.147281134162365067e-02,-2.294070333763032973e-02,-5.097157083422385604e+00,-3.738899150252842141e+00,-1.482709553628238919e-01,-3.127871864466427176e+00,2.269774959581080109e-01,1.046842077827070949e-01,-5.097157083422385604e+00,-3.738899150252842141e+00,-1.482709553628238919e-01,-3.127871864466427176e+00,2.269774959581080109e-01,1.046842077827070949e-01,-8.177286625248630259e+00,1.230553268977039982e+00,3.921096417492273112e+00,-1.009545637210812030e+00,1.482473815331094014e-01,8.364859118594969445e-01
-8.830231211252460355e+00,-3.410829535231024945e+00,2.611052792040827963e+00,-1.091505706257724917e+00,-3.102549319755897872e-01,5.264728046191587962e-01,-9.700698157299532554e+00,2.877477832050597262e-01,-6.008682558714892874e-01,-1.604313747889622999e-01,-1.030580926021117984e-02,-5.768987123107158776e-01,-3.435748371782780808e+00,5.683571067798962595e+00,7.042631441141504745e+00,6.598234973717119478e-02,6.972316526698095832e-03,-2.761842295147936069e-02,-4.135364435821075269e+00,-5.058854257316508729e+00,1.198599708320406965e+00,-3.598910031998293846e+00,5.683979455242885170e-02,-3.708243580409201767e-01,-4.135364435821075269e+00,-5.058854257316508729e+00,1.198599708320406965e+00,-3.598910031998293846e+00,5.683979455242885170e-02,-3.708243580409201767e-01,-8.178072907721809059e+00,1.178994220470789944e+00,4.017221646311083028e+00,-1.026493602594966026e+00,2.077979482719911064e-01,7.837214098959205399e-01
-9.360664559625787362e+00,-3.296090879360066950e+00,2.541955741248011158e+00,-1.000436728060319913e+00,-3.117268490488142030e-01,5.007803516160765911e-01,-9.805559980082383831e+00,-1.209759959239555954e-01,-9.927129047140381690e-01,-1.915670946309593059e-01,-3.378911797829300956e-02,-5.666720561342840634e-01,-3.528032625641717157e+00,5.818199992140788979e+00,6.961291874015851810e+00,7.244820597822689001e-02,1.012475150761632005e-02,-2.144883077438753879e-02,-3.790493109290463014e+00,-5.307279908917012179e+00,2.116498337703155208e+00,-3.922529044314927216e+00,-4.918592867052397344e-02,-8.470291440777977243e-01,-3.790493109290463014e+00,-5.307279908917012179e+00,2.116498337703155208e+00,-3.922529044314927216e+00,-4.918592867052397344e-02,-8.470291440777977243e-01,-8.187450710375758334e+00,1.125327222265946059e+00,4.221277224988227772e+00,-1.031323169785026916e+00,2.022074466412872029e-01,7.287742155878809136e-01
-9.845556518017785308e+00,-3.057716930016571855e+00,2.511189508317710928e+00,-9.647500529089184651e-01,-3.382472887899696246e-01,4.690739328370088224e-01,-9.779756950207058708e+00,-3.689806527354909105e-01,-1.311300554238769012e+00,-2.047315330107752906e-01,-5.440479792857740027e-02,-5.491670689204830591e-01,-3.532388244930054100e+00,5.979691982280015417e+00,6.886987306302860823e+00,4.506512713025564998e-02,1.976982776503521944e-02,-2.277889275629638166e-02,-4.390695433604721032e+00,-5.869157630720993168e+00,2.609552898478165961e+00,-4.118770818116089139e+00,-1.911129098890169964e-01,-1.297120911138714972e+00,-4.390695433604721032e+00,-5.869157630720993168e+00,2.609552898478165961e+00,-4.118770818116089139e+00,-1.911129098890169964e-01,-1.297120911138714972e+00,-8.190168811675455629e+00,9.953020086354746887e-01,4.526152811918720431e+00,-1.032609217400078938e+00,1.342847793769106901e-01,6.638333916210472641e-01
