-9.602965697635122311e+00,1.356549586973279098e-01,-2.986524201693227867e-02,4.805791849700544877e-02,-2.737090528397919872e-02,-1.047001895185022957e-01,-9.410732039252248882e+00,-1.733580168198751936e+00,-5.894355575070362452e-01,1.357969445673221087e-01,4.772220121322415937e-02,-2.368801398038908879e-01,-5.456957776748034838e+00,9.225317738506987331e-01,7.905020763936446038e+00,7.064317504187281327e-02,1.891435855306953032e-02,-9.083634403278524616e-02,-9.819593236890666432e+00,9.180282449924315191e-01,-1.040510543773921048e+00,5.148350740555941718e-02,-4.215732789622478327e-02,6.347311513378349757e-01,-9.819593236890666432e+00,9.180282449924315191e-01,-1.040510543773921048e+00,5.148350740555941718e-02,-4.215732789622478327e-02,6.347311513378349757e-01,-8.701105456224594192e+00,-5.575251146350382880e-01,2.779473716117147220e+00,1.884231527566073983e-01,-2.967916515215911905e-02,7.141482655405509417e-02
-9.580059860642196057e+00,9.313121240143661106e-02,-5.281211737607906243e-02,4.343867540779285108e-02,-3.535683098853552309e-02,-1.046221567184020956e-01,-9.393154912337937645e+00,-1.842027860096592029e+00,-5.337665264119086928e-01,4.968466310157686888e-02,5.084918340479813864e-02,-2.397397317340194955e-01,-5.393120686565123556e+00,8.369851300671811156e-01,7.934190756482307094e+00,7.550114077194561291e-02,2.492343701451561928e-03,-7.667929291020471327e-02,-9.811769545762901501e+00,9.454506035023632071e-01,-1.033643536517194095e+00,4.528512588342537698e-02,-3.185371519832683879e-02,6.417119400332067514e-01,-9.811769545762901501e+00,9.454506035023632071e-01,-1.033643536517194095e+00,4.528512588342537698e-02,-3.185371519832683879e-02,6.417119400332067514e-01,-8.706360045329843089e+00,-5.124714341795828521e-01,2.895164380209434007e+00,1.975113144484257066e-01,-3.403084965009051804e-02,6.827455017984153385e-02
-9.606227921744411091e+00,4.140269807460109780e-02,-5.712360217192802292e-02,2.402231208582886884e-02,-3.196217577550954786e-02,-1.142031057482642969e-01,-9.349512538451628885e+00,-1.924471411059031967e+00,-4.714090559372862144e-01,5.893171901886842118e-03,5.162047840699505313e-02,-2.387062220531047108e-01,-5.370307490089406777e+00,7.461869607170023011e-01,7.909676432252899403e+00,9.651124592645450584e-02,2.774894987996363947e-03,-5.443331239143041345e-02,-9.872724581797639232e+00,1.033490876906739020e+00,-1.038334404100651920e+00,2.643610587840502027e-02,-2.286603340080024110e-02,6.494692362203646763e-01,-9.872724581797639232e+00,1.033490876906739020e+00,-1.038334404100651920e+00,2.643610587840502027e-02,-2.286603340080024110e-02,6.494692362203646763e-01,-8.715609584211994942e+00,-4.942559776492330137e-01,3.048769589892461163e+00,2.201544382425474067e-01,-2.793795311815870999e-02,6.348840511957282162e-02
-9.628044411395103808e+00,2.265446041821507148e-02,-1.176733756767209954e-01,-1.139355255828741059e-02,-3.320975399710530268e-02,-1.269704010750722090e-01,-9.316371496655669660e+00,-1.909552301688099973e+00,-4.691755761427062743e-01,-3.292593902838127085e-02,7.630432794087929627e-02,-2.376822191575677090e-01,-5.362006862410222396e+00,8.547196698423165095e-01,7.988150691122756442e+00,1.191547421157889003e-01,2.770951382226805124e-03,-2.452396619605728967e-02,-9.895480795390408701e+00,1.060074368497297970e+00,-1.049858930777858967e+00,2.708797674999125979e-02,-1.467381813093331967e-02,6.512079746827097448e-01,-9.895480795390408701e+00,1.060074368497297970e+00,-1.049858930777858967e+00,2.708797674999125979e-02,-1.467381813093331967e-02,6.512079746827097448e-01,-8.722535198782242816e+00,-4.899220953261119171e-01,2.968203020234573941e+00,2.022376412854670902e-01,-1.211166958817060969e-02,5.889136758881904216e-02
-9.653550394124611245e+00,8.619831706695550710e-03,-2.040025045646715884e-01,-3.974275599208500209e-02,-4.412210723417803876e-02,-1.299848205645854904e-01,-9.356360395909353755e+00,-1.904349952549486025e+00,-5.337705442343860796e-01,-5.898826377456813791e-02,8.476546137951042337e-02,-2.382245394744106071e-01,-5.350180507611774772e+00,7.870334205876008404e-01,8.008489814485550085e+00,1.417467921677970921e-01,-6.846542175655175033e-03,-8.771626882672352993e-03,-9.894931228780789567e+00,1.166679832973551045e+00,-1.031588218402404999e+00,4.101893454938844094e-03,-1.168492481729320985e-02,6.560248567483683013e-01,-9.894931228780789567e+00,1.166679832973551045e+00,-1.031588218402404999e+00,4.101893454938844094e-03,-1.168492481729320985e-02,6.560248567483683013e-01,-8.722611005034339726e+00,-4.673076170220213932e-01,2.926280581453990060e+00,1.945829024303745991e-01,-1.405293138789768040e-02,5.718741299571254710e-02
-9.666647517579297855e+00,-2.640272411854878085e-02,-2.740313365634768905e-01,-6.518573883895566190e-02,-5.024580093969804179e-02,-1.331313850419174050e-01,-9.437111957676206586e+00,-1.912281758269523957e+00,-6.273276783610494123e-01,-9.591962280416840847e-02,1.062302259061836951e-01,-2.432536623321399083e-01,-5.364216105308189597e+00,7.840451954210024832e-01,7.995222844725976330e+00,1.579317228936263917e-01,-3.295408369754531785e-03,1.514760868355912934e-02,-9.878522568185401198e+00,1.243948746495074031e+00,-1.024784932768753043e+00,-2.190910153704574842e-02,-5.464067236180718615e-03,6.673598257934756361e-01,-9.878522568185401198e+00,1.243948746495074031e+00,-1.024784932768753043e+00,-2.190910153704574842e-02,-5.464067236180718615e-03,6.673598257934756361e-01,-8.729858876970599368e+00,-4.381162239449359896e-01,2.923813534211725962e+00,1.962124933383173897e-01,-1.502688757282595079e-02,4.935963956615473797e-02
-9.629731558257734747e+00,-6.856692277011260106e-02,-2.899438090814195901e-01,-9.713655308347295125e-02,-6.921848998713597823e-02,-1.426053325771066971e-01,-9.528989673079559353e+00,-1.888817617863512988e+00,-6.651996180541995818e-01,-1.071288325168848060e-01,1.080563324923723006e-01,-2.560361248220318076e-01,-5.274245696464959998e+00,9.407924852996846221e-01,8.051228310290419188e+00,1.773052514290615889e-01,-1.609940812205880865e-05,2.760999925452696860e-02,-9.873024676665860255e+00,1.317150321008706104e+00,-1.004175639503561923e+00,-4.323464844032544330e-02,3.883431649085639092e-03,6.688877109651401032e-01,-9.873024676665860255e+00,1.317150321008706104e+00,-1.004175639503561923e+00,-4.323464844032544330e-02,3.883431649085639092e-03,6.688877109651401032e-01,-8.736957311925795722e+00,-3.793025661070225096e-01,2.897767566587968968e+00,1.930007568645890070e-01,-1.277988206714284966e-02,4.596383884942008974e-02
-9.565453840197751134e+00,-1.198335028738946040e-01,-2.900969319133118174e-01,-1.353126015912188007e-01,-6.069542084619353878e-02,-1.473532601156664068e-01,-9.651214482125178407e+00,-1.769819465006214010e+00,-8.656525730074093872e-01,-1.281949764942227898e-01,9.404929520018107114e-02,-2.657482824093689855e-01,-5.275253739731899927e+00,1.148601786465047070e+00,8.136873709274267341e+00,1.789719937306339936e-01,8.336471390691916131e-03,4.369632838841727707e-02,-9.867294067355068421e+00,1.381668772030596903e+00,-9.697575181446738135e-01,-7.637513947455970564e-02,1.617345465516326075e-02,6.702855180194575713e-01,-9.867294067355068421e+00,1.381668772030596903e+00,-9.697575181446738135e-01,-7.637513947455970564e-02,1.617345465516326075e-02,6.702855180194575713e-01,-8.742739451068521461e+00,-3.006950640850404866e-01,2.899783130438355006e+00,1.946275292528069911e-01,-1.827838135690632027e-02,3.814246644575625123e-02
-9.505157529616491630e+00,-2.013870652838835040e-01,-2.472763245613155136e-01,-1.653611222514521917e-01,-5.702505259507539143e-02,-1.426009032848770119e-01,-9.668533853796180466e+00,-1.809412419613283918e+00,-1.235387279779442959e+00,-1.362635301482879868e-01,8.620224837886225622e-02,-2.705378211615573902e-01,-5.351760862496753646e+00,1.405650439262329021e+00,8.105171672297402097e+00,1.709269560102593122e-01,2.296511046290488842e-02,4.216666628079637075e-02,-9.875595494938096408e+00,1.339353812450656100e+00,-9.605052314446790307e-01,-9.736165668318831623e-02,2.250169477894034889e-02,6.735631681998723863e-01,-9.875595494938096408e+00,1.339353812450656100e+00,-9.605052314446790307e-01,-9.736165668318831623e-02,2.250169477894034889e-02,6.735631681998723863e-01,-8.743944711366815170e+00,-2.220115317187874027e-01,2.926545751065699807e+00,1.916003521112575048e-01,-2.584828051564293933e-02,3.974113686128719763e-02
-9.488141435330778251e+00,-2.735935396089589910e-01,-2.021417219726195091e-01,-1.830453759927050117e-01,-4.396516307506097287e-02,-1.489907081465151883e-01,-9.580336594247492954e+00,-1.881474571316019029e+00,-1.536067514801322975e+00,-1.346506113025456031e-01,9.098410266923341594e-02,-2.753457015220999726e-01,-5.398455444439201223e+00,1.638407714716580976e+00,8.050793391736547733e+00,1.564099201634150949e-01,2.923745725613285940e-02,3.416964053456496980e-02,-9.927054538573248266e+00,1.238229525511264084e+00,-9.971688719816648172e-01,-1.173680662276417042e-01,2.855979480890704844e-02,6.734062554504121056e-01,-9.927054538573248266e+00,1.238229525511264084e+00,-9.971688719816648172e-01,-1.173680662276417042e-01,2.855979480890704844e-02,6.734062554504121056e-01,-8.747602741986682418e+00,-1.298685842098488974e-01,2.928745730583767859e+00,1.916368968452830113e-01,-2.569251518483122929e-02,3.818822621207681317e-02
