-9.541667320254720863e+00,3.602750957872323245e-01,2.114825340670626996e+00,2.879452441299357179e-01,-2.129283355780101084e-02,-1.406004717816058125e-01,-9.170460090474362502e+00,-3.314679122565124203e+00,-3.384191001746466032e+00,9.716965432842186168e-01,3.031950078265446824e-01,-1.898763262191414114e-01,-4.956229212828407782e+00,3.816543062273613174e+00,7.390635905797209304e+00,5.648523396015631137e-01,1.018988993669047022e-01,-8.100311086834112162e-01,-9.840869990290858738e+00,1.812354247701398968e+00,-5.066961907903395623e-01,1.502847950085738904e-01,2.303205325693168937e-01,1.401717239941520088e-01,-9.840869990290858738e+00,1.812354247701398968e+00,-5.066961907903395623e-01,1.502847950085738904e-01,2.303205325693168937e-01,1.401717239941520088e-01,-9.331739547534478874e+00,-1.178943601672618025e+00,2.175477217600934043e+00,-1.993795422297208950e-02,3.159302015031624777e-01,7.540196295225641554e-02
-9.788644919401203737e+00,4.615643646997124039e-01,2.058438332305629892e+00,2.390156105907597917e-01,8.904840883131136600e-03,-8.021472900623592694e-02,-9.442488987895170993e+00,-2.877084053440457811e+00,-2.807307474268923908e+00,1.047804207292581058e+00,3.018311832794839944e-01,-1.810421561406576896e-01,-4.551619585786441213e+00,3.869515000049593034e+00,7.782212982711550708e+00,5.808636076540545368e-01,9.551218039327974418e-02,-8.419337592174707119e-01,-9.776697532315353101e+00,1.704806965758681958e+00,-1.981494326484851132e-01,1.394496108746285934e-01,2.313864427175091887e-01,1.302888736144031112e-01,-9.776697532315353101e+00,1.704806965758681958e+00,-1.981494326484851132e-01,1.394496108746285934e-01,2.313864427175091887e-01,1.302888736144031112e-01,-9.321487759503760628e+00,-1.093412834309779980e+00,2.097974720841596863e+00,-4.536668904415250281e-02,3.579882576950176865e-01,7.605076658147879622e-04
-1.004964869443676001e+01,5.098848423883257652e-01,2.021124112603026823e+00,1.882011324835236865e-01,3.432591892115242904e-02,-1.683310919311570980e-02,-9.836015647961428243e+00,-2.656320406581810900e+00,-2.377372675067960017e+00,1.046326662440576927e+00,2.763121375236008981e-01,-2.047562983686699867e-01,-4.431427571804433363e+00,4.376653753153274096e+00,7.871811218897918572e+00,5.373737917927429164e-01,1.182243767826613029e-01,-8.461271391303978318e-01,-9.815465123936512271e+00,1.891417854962105016e+00,1.303082671045980960e-02,1.452991775851593115e-01,2.224111779537155942e-01,1.208291196998682038e-01,-9.815465123936512271e+00,1.891417854962105016e+00,1.303082671045980960e-02,1.452991775851593115e-01,2.224111779537155942e-01,1.208291196998682038e-01,-9.325551270578348095e+00,-1.116009140496106999e+00,1.944289540941892991e+00,-3.148862507851703241e-02,3.865984656613634107e-01,-6.264771440098718114e-02
-1.022807781600305077e+01,5.774512452551981978e-01,2.002986543998912961e+00,1.720486255491943950e-01,2.848439700503159130e-02,2.453306580266292891e-02,-1.023456902626124965e+01,-2.568514915027952927e+00,-1.856235751716593052e+00,1.009210793056595890e+00,2.562139375759445170e-01,-2.240188342699190038e-01,-4.398879363588367397e+00,3.952687741354131923e+00,8.299800404590252256e+00,4.891514335689177151e-01,1.668063093111691875e-01,-8.251636911721296208e-01,-9.725569862481350469e+00,1.783145730280979002e+00,1.755723764044092930e-02,1.709133245149659919e-01,2.231260631850972009e-01,9.995697987118443151e-02,-9.725569862481350469e+00,1.783145730280979002e+00,1.755723764044092930e-02,1.709133245149659919e-01,2.231260631850972009e-01,9.995697987118443151e-02,-9.316814836531357003e+00,-1.264190625867726903e+00,2.231412130054311937e+00,-4.033156059758127160e-02,3.412057029860789958e-01,-1.275755086341265054e-01
-1.030850716053642913e+01,6.437264487220515363e-01,1.847245138495483108e+00,1.582801913640768943e-01,4.491689986733043288e-02,4.042761895132134659e-02,-1.099507419839163980e+01,-2.145642735253868061e+00,-1.397412810223306989e+00,8.521841616474367109e-01,2.190642475915995091e-01,-2.557944152187793807e-01,-4.257019069370277187e+00,4.011431012968968091e+00,8.563097208790720671e+00,4.184798821578523120e-01,2.546073825151354830e-01,-7.814725303287204383e-01,-9.743801955831642658e+00,1.805608399128765029e+00,-7.454439660082795571e-02,1.846213385332892976e-01,2.298760176112266129e-01,8.219094982995157894e-02,-9.743801955831642658e+00,1.805608399128765029e+00,-7.454439660082795571e-02,1.846213385332892976e-01,2.298760176112266129e-01,8.219094982995157894e-02,-9.320921162011229555e+00,-1.106696489074223022e+00,2.027004812852943871e+00,1.401102718699196066e-02,2.935097184750666832e-01,-1.704393916603479942e-01
-1.031426341103770916e+01,7.663751909119164152e-01,1.603871263696625915e+00,1.506285355484348887e-01,6.767696159863198502e-02,5.306644748824362878e-02,-1.104360429061727977e+01,-2.483266760736039913e+00,-1.054471044889957909e+00,7.131219185535458971e-01,1.784187053447439109e-01,-2.966938454422807236e-01,-4.203492850173493167e+00,3.472141467027740180e+00,8.660202561862050175e+00,3.591292196930396252e-01,3.751729404069050755e-01,-7.346614849475489040e-01,-9.716576107369068183e+00,1.503443949956102088e+00,-6.710956183366917349e-02,1.955433318737055948e-01,2.487202203213040030e-01,6.087806661177214140e-02,-9.716576107369068183e+00,1.503443949956102088e+00,-6.710956183366917349e-02,1.955433318737055948e-01,2.487202203213040030e-01,6.087806661177214140e-02,-9.327839413795874890e+00,-9.319137013789128288e-01,1.479293654956336024e+00,1.257311766934051112e-01,2.050624326316126123e-01,-1.925198641159547863e-01
-1.028369305135930034e+01,9.063059831833764068e-01,1.338106262689793935e+00,1.596452084041543040e-01,8.192789495660886268e-02,4.026967096249940009e-02,-1.066991697734484035e+01,-2.272524083190829991e+00,-6.848136995708392627e-01,6.032743296046741976e-01,1.676277510505179980e-01,-3.260916084944066040e-01,-3.736784361366778828e+00,3.871781667070372190e+00,8.736414522518559878e+00,3.190808395085045768e-01,4.878639082247592240e-01,-6.957128340495499774e-01,-9.827444665316949823e+00,1.645146073997324043e+00,-2.444210157762093938e-01,1.830401922471796006e-01,2.711349151502365218e-01,4.135251381243158775e-02,-9.827444665316949823e+00,1.645146073997324043e+00,-2.444210157762093938e-01,1.830401922471796006e-01,2.711349151502365218e-01,4.135251381243158775e-02,-9.317096425603471843e+00,-9.596290350530481961e-01,1.498675675055356038e+00,1.078482897492825943e-01,1.065361910048299027e-01,-2.079964061018590993e-01
-1.029699612870384051e+01,9.128969808832853028e-01,1.103554424426465896e+00,1.283185393285518894e-01,8.358344412838729365e-02,-1.019352305847452895e-03,-1.007373526615694992e+01,-2.415913763086745103e+00,-6.957999132200584080e-01,4.639735671977147091e-01,1.781248568260518916e-01,-3.438344156759479131e-01,-3.467949704365838048e+00,3.774988040285399915e+00,8.619617612820828612e+00,2.806039805822975741e-01,5.676280855818274240e-01,-6.588031712778956717e-01,-1.010052524902271998e+01,3.015556005234996118e+00,-1.582442867704577094e-01,1.276067984977695136e-01,2.353578569369630114e-01,4.312494111892076903e-02,-1.010052524902271998e+01,3.015556005234996118e+00,-1.582442867704577094e-01,1.276067984977695136e-01,2.353578569369630114e-01,4.312494111892076903e-02,-9.313973038483704059e+00,-1.024293494017334938e+00,1.955201989382113981e+00,7.303130202421918848e-02,1.892732002331265137e-02,-2.110971671254019133e-01
-1.033279568643282964e+01,7.313137418472895890e-01,8.912491463214605725e-01,8.446489900068841761e-02,5.486241131378125774e-02,-3.748633701599644180e-02,-9.669570616842365851e+00,-3.333153374312046946e+00,-9.787378780015751900e-01,4.104062406579562783e-01,1.982484912936799959e-01,-3.351548054296388801e-01,-4.156387839220167635e+00,3.224046530787877174e+00,8.345146712516076093e+00,2.469662967195858094e-01,6.524944943026854682e-01,-6.216579684825935814e-01,-9.792959428269684352e+00,2.721594535992324815e+00,9.731708456791528586e-03,1.444093704172465936e-02,2.102275311012717918e-01,8.100160051915224202e-03,-9.792959428269684352e+00,2.721594535992324815e+00,9.731708456791528586e-03,1.444093704172465936e-02,2.102275311012717918e-01,8.100160051915224202e-03,-9.322811697198696734e+00,-8.712600624673331184e-01,1.957623337064887004e+00,1.543759528084512056e-01,-8.535671158058950880e-02,-2.126463587083315121e-01
-1.042875713645909030e+01,3.962055310879636916e-01,7.818189630758153319e-01,5.587983346338656204e-02,3.584286500615110893e-02,-4.686442032244884232e-02,-9.757085795292685049e+00,-3.574682794598294855e+00,-1.288227465210886047e+00,3.567092000662661078e-01,1.815865624775166998e-01,-3.296903393367774937e-01,-4.741655983698475296e+00,3.113189225183159881e+00,8.034280645810392585e+00,2.294484291071106907e-01,7.228823538514131952e-01,-5.764966517575620397e-01,-9.664862461789727632e+00,1.855392843673840941e+00,-2.402944250654222985e-02,1.132007630375496052e-02,2.159549702337899002e-01,-3.695026105992881699e-02,-9.664862461789727632e+00,1.855392843673840941e+00,-2.402944250654222985e-02,1.132007630375496052e-02,2.159549702337899002e-01,-3.695026105992881699e-02,-9.323828375151832049e+00,-4.872302937776961107e-01,1.546087531851253916e+00,2.690235699127688229e-01,-1.800769421070881893e-01,-2.363978004869383975e-01
