-8.817977074786330860e+00,4.308265368161254827e-01,1.304985616784483993e+00,-1.103119397333083951e+00,-2.018208614331601924e-01,5.365835910404315179e-02,-1.363328943775166913e+01,-1.187648897883974985e+00,-3.617990035670053839e+00,-2.963585852321148018e+00,-1.372414088895838047e+00,4.560395349201444404e+00,-1.134247566674260987e+01,5.898521370842679801e+00,6.065820013116791642e+00,-1.695725986825959097e+00,-3.198151466772883200e+00,4.146174343756365843e+00,-9.592254544217851731e+00,-3.520294766326728109e-01,-2.287661912041950796e+00,-4.841817451366222103e-01,1.513439477789680077e-01,8.869243707926539599e-01,-9.592254544217851731e+00,-3.520294766326728109e-01,-2.287661912041950796e+00,-4.841817451366222103e-01,1.513439477789680077e-01,8.869243707926539599e-01,-8.558250699192697653e+00,-5.145288931436793334e-01,4.019117717206164286e+00,-9.413197090326658190e-01,8.712469074581763451e-02,3.505996145092731275e-01
-8.908977074786331940e+00,4.438265368161253832e-01,1.223985616784482922e+00,-1.166719397333084052e+00,-1.671208614331602949e-01,5.195835910404311697e-02,-1.448228943775166933e+01,-9.356488978839792026e-01,-4.029990035670053317e+00,-2.703285852321148042e+00,-1.378714088895838019e+00,4.629695349201445431e+00,-1.251247566674260980e+01,6.851521370842682757e+00,6.667820013116788402e+00,-1.608825986825958898e+00,-3.071751466772882910e+00,4.049874343756365569e+00,-9.605254544217853407e+00,-1.700294766326778118e-01,-2.251661912041949876e+00,-4.850817451366217781e-01,1.618439477789679060e-01,9.385243707926544943e-01,-9.605254544217853407e+00,-1.700294766326778118e-01,-2.251661912041949876e+00,-4.850817451366217781e-01,1.618439477789679060e-01,9.385243707926544943e-01,-8.562250699192697212e+00,-5.485288931436791415e-01,4.085117717206164123e+00,-9.834197090326657342e-01,1.389246907458175917e-01,3.554996145092733095e-01
-8.922977074786331286e+00,4.778265368161260795e-01,1.148985616784484076e+00,-1.215719397333083984e+00,-1.166208614331603055e-01,5.055835910404316014e-02,-1.522928943775166921e+01,-8.646488978839741435e-01,-4.214990035670055590e+00,-2.467085852321149186e+00,-1.360614088895838014e+00,4.674795349201444239e+00,-1.375447566674261068e+01,7.562521370842681279e+00,6.964820013116784558e+00,-1.646425986825958976e+00,-2.991851466772883050e+00,3.859274343756367021e+00,-9.557254544217851588e+00,1.797052336732463118e-02,-2.182661912041950814e+00,-4.674817451366219956e-01,1.679439477789679003e-01,9.822243707926539003e-01,-9.557254544217851588e+00,1.797052336732463118e-02,-2.182661912041950814e+00,-4.674817451366219956e-01,1.679439477789679003e-01,9.822243707926539003e-01,-8.555250699192697539e+00,-5.485288931436791415e-01,4.326117717206164670e+00,-1.027319709032666006e+00,1.112246907458176032e-01,3.649996145092730959e-01
-8.938977074786333077e+00,4.488265368161243885e-01,1.039985616784484090e+00,-1.269719397333084032e+00,-5.802086143316009803e-02,4.115835910404320314e-02,-1.583728943775166975e+01,-1.262648897883976939e+00,-4.421990035670052777e+00,-2.269285852321147878e+00,-1.308014088895838034e+00,4.681495349201444611e+00,-1.480147566674260950e+01,7.378521370842676674e+00,6.658820013116788061e+00,-1.671125986825960030e+00,-2.938151466772882969e+00,3.646074343756366076e+00,-9.507254544217850878e+00,2.219705233673253120e-01,-2.223661912041951183e+00,-4.670817451366219841e-01,1.829439477789681079e-01,1.025424370792654027e+00,-9.507254544217850878e+00,2.219705233673253120e-01,-2.223661912041951183e+00,-4.670817451366219841e-01,1.829439477789681079e-01,1.025424370792654027e+00,-8.560250699192698320e+00,-5.395288931436796886e-01,4.547117717206164755e+00,-1.051619709032665995e+00,9.092469074581766009e-02,3.855996145092733252e-01
-8.957977074786331428e+00,3.748265368161244893e-01,9.049856167844834154e-01,-1.317219397333083908e+00,-9.020861433160165532e-03,5.045835910404317115e-02,-1.643328943775167161e+01,-2.331648897883979998e+00,-5.123990035670055398e+00,-2.076285852321147818e+00,-1.215514088895838007e+00,4.692595349201443611e+00,-1.550447566674261068e+01,7.349521370842680312e+00,6.574820013116791984e+00,-1.603825986825959005e+00,-2.868951466772883041e+00,3.495874343756366187e+00,-9.436254544217852924e+00,5.139705233673268481e-01,-2.194661912041950824e+00,-4.684817451366222740e-01,1.964439477789680921e-01,1.059124370792654091e+00,-9.436254544217852924e+00,5.139705233673268481e-01,-2.194661912041950824e+00,-4.684817451366222740e-01,1.964439477789680921e-01,1.059124370792654091e+00,-8.552250699192697425e+00,-6.545288931436794577e-01,4.564117717206164215e+00,-1.071219709032666056e+00,7.582469074581765778e-02,4.014996145092730728e-01
-8.994977074786330462e+00,2.768265368161256235e-01,7.419856167844840478e-01,-1.347619397333083890e+00,1.387913856683974968e-02,4.395835910404310987e-02,-1.727528943775167036e+01,-3.183648897883977202e+00,-6.399990035670054311e+00,-1.775785852321148051e+00,-1.127914088895838107e+00,4.654295349201444054e+00,-1.714947566674261026e+01,7.396521370842677356e+00,4.936820013116786754e+00,-1.533325986825958998e+00,-2.740651466772883182e+00,3.333674343756365843e+00,-9.479254544217852185e+00,6.939705233673265639e-01,-2.210661912041949950e+00,-4.716817451366219771e-01,2.058439477789680006e-01,1.076824370792653918e+00,-9.479254544217852185e+00,6.939705233673265639e-01,-2.210661912041949950e+00,-4.716817451366219771e-01,2.058439477789680006e-01,1.076824370792653918e+00,-8.543250699192697084e+00,-6.855288931436795963e-01,4.662117717206164969e+00,-1.069819709032665989e+00,5.852469074581768266e-02,4.363996145092732259e-01
-8.985977074786330121e+00,1.588265368161252133e-01,6.019856167844834793e-01,-1.376219397333084071e+00,3.197913856683975986e-02,4.385835910404312088e-02,-1.799728943775167167e+01,-3.544648897883973859e+00,-7.461990035670054588e+00,-1.441985852321149064e+00,-1.024714088895837927e+00,4.545295349201444068e+00,-1.792747566674260895e+01,7.083521370842682074e+00,2.935820013116789085e+00,-1.335725986825960110e+00,-2.660651466772883111e+00,3.107874343756365842e+00,-9.455254544217851276e+00,8.309705233673270186e-01,-2.284661912041951126e+00,-4.664817451366217171e-01,2.185439477789681006e-01,1.092924370792653033e+00,-9.455254544217851276e+00,8.309705233673270186e-01,-2.284661912041951126e+00,-4.664817451366217171e-01,2.185439477789681006e-01,1.092924370792653033e+00,-8.527250699192697070e+00,-6.975288931436796069e-01,4.580117717206164230e+00,-1.100119709032665982e+00,4.002469074581759684e-02,4.570996145092732221e-01
-8.903977074786332935e+00,6.682653681612471530e-02,4.779856167844838133e-01,-1.401419397333083960e+00,4.357913856683980763e-02,4.565835910404313774e-02,-1.795128943775166874e+01,-4.120648897883974371e+00,-8.214990035670055590e+00,-1.206485852321149022e+00,-8.525140888958375740e-01,4.395795349201444324e+00,-1.806447566674260941e+01,7.496521370842678778e+00,1.308820013116787084e+00,-1.217025986825958972e+00,-2.414451466772883137e+00,2.843274343756367006e+00,-9.335254544217853834e+00,9.939705233673237217e-01,-2.300661912041948920e+00,-4.426817451366221179e-01,2.341439477789681867e-01,1.097524370792652970e+00,-9.335254544217853834e+00,9.939705233673237217e-01,-2.300661912041948920e+00,-4.426817451366221179e-01,2.341439477789681867e-01,1.097524370792652970e+00,-8.527250699192697070e+00,-6.855288931436795963e-01,4.422117717206164755e+00,-1.136419709032665981e+00,-1.275309254182400032e-03,4.761996145092731170e-01
-8.833977074786332651e+00,-6.417346318387551207e-02,3.649856167844833799e-01,-1.416119397333083896e+00,5.807913856683977194e-02,2.975835910404311946e-02,-1.735628943775166988e+01,-5.157648897883973405e+00,-8.841990035670054482e+00,-1.030285852321147999e+00,-6.199140888958376561e-01,4.193595349201444833e+00,-1.854647566674260872e+01,7.274521370842676582e+00,-1.104179986883210063e+00,-1.172625986825960087e+00,-2.024551466772882780e+00,2.457374343756364876e+00,-9.308254544217852811e+00,1.124970523367323949e+00,-2.351661912041950853e+00,-4.268817451366215820e-01,2.466439477789678925e-01,1.108724370792653957e+00,-9.308254544217852811e+00,1.124970523367323949e+00,-2.351661912041950853e+00,-4.268817451366215820e-01,2.466439477789678925e-01,1.108724370792653957e+00,-8.518250699192696729e+00,-8.345288931436796176e-01,4.328117717206163562e+00,-1.136319709032665992e+00,-5.337530925418231681e-02,4.795996145092730756e-01
-8.820977074786330974e+00,-2.651734631838741918e-01,2.919856167844839256e-01,-1.432819397333084055e+00,7.417913856683977514e-02,4.158359104043163335e-03,-1.650628943775166846e+01,-6.431648897883974314e+00,-8.834990035670053032e+00,-8.568858523211484446e-01,-3.615140888958376930e-01,3.927695349201445030e+00,-1.910447566674260855e+01,6.714521370842682302e+00,-2.742179986883208187e+00,-1.097525986825959032e+00,-1.579251466772882972e+00,2.081674343756366952e+00,-9.357254544217852299e+00,1.253970523367321954e+00,-2.517661912041952110e+00,-3.946817451366220197e-01,2.393439477789681136e-01,1.115524370792654096e+00,-9.357254544217852299e+00,1.253970523367321954e+00,-2.517661912041952110e+00,-3.946817451366220197e-01,2.393439477789681136e-01,1.115524370792654096e+00,-8.521250699192696842e+00,-9.465288931436797171e-01,4.324117717206164890e+00,-1.148619709032665970e+00,-7.397530925418238645e-02,5.016996145092731396e-01
