-9.551072454452514293e+00,1.856135672330855968e+00,9.906307578086852583e-01,-5.741294529289007326e-02,7.744071595370768946e-02,-1.511429116129875128e-01,-8.770728747049966856e+00,-9.975192234629675081e-01,-1.015539685885112009e+00,4.023356721514746992e-01,8.936836641459237895e-02,-6.260872171038673883e-01,-6.228217315673828303e+00,5.161289978027343572e+00,6.386913204193115590e+00,-1.768852740526198897e-01,-2.535782933235168901e-01,-2.114932656288147084e-01,-1.247901830673217916e+01,-3.967406675219534162e-02,-2.122867465019226074e+00,-5.381862908601759976e-01,-2.166203789412974867e-01,1.114291769266128940e+00,-1.247901830673217916e+01,-3.967406675219534162e-02,-2.122867465019226074e+00,-5.381862908601759976e-01,-2.166203789412974867e-01,1.114291769266128940e+00,-9.896542119979859109e+00,-8.062989890575409380e-01,1.005890050530434010e+00,-2.500533990561962239e-01,-1.675923980772494881e-01,1.137577414512633972e-01
-9.646900272369384410e+00,2.068544590473174960e+00,1.027252972126007080e+00,-7.615894097834824406e-02,5.404828144237400211e-02,-1.775795750319958122e-01,-9.375285530090332387e+00,-8.105715870857238547e-01,-9.936826467514038308e-01,3.379619598388671764e-01,1.027558222413063049e-01,-6.146122694015503374e-01,-5.938611189524332090e+00,4.705663272312708756e+00,6.564095111120314741e+00,-1.529485930999119891e-01,-1.719717993622733865e-01,-1.233965059121450020e-01,-1.260658550262450994e+01,-6.469923749566077742e-01,-2.019714832305908203e+00,-5.863597571849823442e-01,-1.866054221987724082e-01,1.229812002182006925e+00,-1.260658550262450994e+01,-6.469923749566077742e-01,-2.019714832305908203e+00,-5.863597571849823442e-01,-1.866054221987724082e-01,1.229812002182006925e+00,-9.723807287216185813e+00,-7.916500806808470792e-01,7.806634277105330977e-01,-2.613223597407340892e-01,-1.548280291259289121e-01,1.041978187859057964e-01
-9.808648490905760298e+00,2.077089756727219072e+00,1.411175793409348067e+00,-1.819055728614329959e-01,-6.782738398760555787e-03,-1.850032016634940990e-01,-1.007843246459960973e+01,-1.272011446952820091e+00,-1.105990719795227006e+00,3.486434459686280074e-01,8.502456694841384333e-02,-5.802178978919982910e-01,-5.831476736068725408e+00,4.135868382453918635e+00,6.681111884117126642e+00,-1.310083344578742981e-01,-1.168019652366637934e-01,-6.718649584800004404e-02,-1.282326664924621973e+01,-1.045564094185829074e+00,-1.989196407794951993e+00,-5.741828531026840210e-01,-1.231574475765228049e-01,1.337321096658707020e+00,-1.282326664924621973e+01,-1.045564094185829074e+00,-1.989196407794951993e+00,-5.741828531026840210e-01,-1.231574475765228049e-01,1.337321096658707020e+00,-9.663990974426269531e+00,-6.390575483441353066e-01,5.383464917540550232e-01,-2.816171750426291753e-01,-1.283913649618625974e-01,9.746849015355110724e-02
-9.870906162261963601e+00,1.878719407320021961e+00,1.803643858432770086e+00,-3.371608525514602772e-01,-7.610553167760372717e-02,-1.663640201091766135e-01,-1.020783061981200923e+01,-9.521774768829345259e-01,-8.227789878845215288e-01,4.503311097621918169e-01,3.909420967102050781e-02,-5.272377610206604448e-01,-5.453657603263854625e+00,3.723258018493651900e+00,7.085176777839660822e+00,-8.198034632951020639e-02,-1.118884824216365981e-01,-2.627643723972141951e-02,-1.336283421516417924e+01,-1.179235154390334994e+00,-2.205267465114593151e+00,-5.868403971195220725e-01,-5.431531658396124979e-02,1.431424891948700040e+00,-1.336283421516417924e+01,-1.179235154390334994e+00,-2.205267465114593151e+00,-5.868403971195220725e-01,-5.431531658396124979e-02,1.431424891948700040e+00,-9.660328865051269531e+00,-4.113894879817963091e-01,3.759880214929581244e-01,-3.034073933959007263e-01,-1.104464851319789942e-01,9.287545420229434412e-02
-9.787895774841310015e+00,1.548509138822556030e+00,1.972106015682220992e+00,-4.819482862949370783e-01,-1.086306318640709034e-01,-1.211279649287461957e-01,-9.834283828735351562e+00,1.049836754798890021e-01,-6.665242314338684082e-01,4.990386784076690230e-01,3.909420967102050781e-02,-4.663533449172974077e-01,-5.059968686103819557e+00,3.757438707351683949e+00,7.245704293251037598e+00,-3.407391607761382779e-02,-8.876308202743529718e-02,-2.883999142795801163e-03,-1.388592114448547044e+01,-1.079134425520897000e+00,-1.980040800571442050e+00,-6.384319365024566650e-01,-4.155094930902122896e-02,1.507904255390166925e+00,-1.388592114448547044e+01,-1.079134425520897000e+00,-1.980040800571442050e+00,-6.384319365024566650e-01,-4.155094930902122896e-02,1.507904255390166925e+00,-9.608447313308715820e+00,-1.959288293495773936e-01,2.807702720165253241e-01,-3.257316738367079800e-01,-1.162144858390092989e-01,9.004486240446567258e-02
-9.637134790420532227e+00,1.177404040098189997e+00,1.882381588220596091e+00,-5.458235144615173340e-01,-1.287652175873517935e-01,-6.093783434480429251e-02,-9.663380241394042613e+00,5.957212805747985618e-01,-7.348856806755066362e-01,4.744712710380554199e-01,3.738517239689827243e-02,-4.291817963123322199e-01,-5.184291237278988440e+00,3.775942538913926949e+00,7.208150587583842750e+00,-1.461675390601157925e-03,-6.791171392327860490e-02,1.827094939194227885e-02,-1.424420828819275009e+01,-8.026367634534836704e-01,-1.456953620910645064e+00,-6.341593384742736372e-01,-1.154133703559637042e-01,1.604464787244797019e+00,-1.424420828819275009e+01,-8.026367634534836704e-01,-1.456953620910645064e+00,-6.341593384742736372e-01,-1.154133703559637042e-01,1.604464787244797019e+00,-9.420453262329100852e+00,-3.112887786701322088e-02,2.551347240805625916e-01,-3.390301093459128778e-01,-1.255073700100182987e-01,8.790856488049030026e-02
-9.465620565414429421e+00,8.215582400560379472e-01,1.870174163579940929e+00,-5.390942007303238803e-01,-1.377910673618316928e-01,-7.530442532151938005e-03,-9.458809902793483104e+00,4.741612327726263953e-01,-5.923803009484943649e-01,4.676800934891950923e-01,4.531195504884970998e-02,-4.166900782208692866e-01,-5.183263397216797408e+00,3.820917272567748935e+00,7.219458484649657670e+00,3.375347070395946780e-02,-6.750694066286086481e-02,4.037598744034767012e-02,-1.406170797348021928e+01,-6.787316054105758667e-01,-1.765190535783768055e+00,-6.789681553840636319e-01,-1.448408462107181882e-01,1.701238983869552968e+00,-1.406170797348021928e+01,-6.787316054105758667e-01,-1.765190535783768055e+00,-6.789681553840636319e-01,-1.448408462107181882e-01,1.701238983869552968e+00,-9.170811510086059215e+00,3.295998768880963048e-02,2.246162146329880038e-01,-3.444242715835572066e-01,-1.354411438107490928e-01,8.502456583082676489e-02
-9.248938751220702414e+00,5.487227901816368325e-01,2.170476257801055908e+00,-5.288400083780289140e-01,-1.329309944063425120e-01,3.086947137489914894e-02,-9.527878189086914418e+00,5.121005460619926231e-01,-8.624530345201492088e-01,4.596774131059647162e-01,4.790643099695444246e-02,-4.191412106156349182e-01,-5.139316749572753196e+00,4.184697914123534979e+00,7.087618446350097301e+00,4.870754033327102939e-02,-5.340739190578461248e-02,5.468916893005371094e-02,-1.352214064598084065e+01,-1.011383363604545949e+00,-1.707815688848496105e+00,-7.506408929824829324e-01,-1.698355078697204867e-01,1.765968751907349032e+00,-1.352214064598084065e+01,-1.011383363604545949e+00,-1.707815688848496105e+00,-7.506408929824829324e-01,-1.698355078697204867e-01,1.765968751907349032e+00,-8.908352756500242720e+00,5.310220271348953247e-02,2.392650991678237915e-01,-3.504059031605720742e-01,-1.331446278840303921e-01,8.449049368500709256e-02
-8.975492954254150391e+00,2.679525129497051239e-01,2.636799061298369828e+00,-5.326319128274917825e-01,-1.082033734768629019e-01,6.569109000265598020e-02,-9.397956439426966568e+00,6.237401820364452121e-01,-1.627072487558637093e+00,3.821426019782110939e-01,3.596097638919239919e-02,-4.215114797864640828e-01,-5.267785095033191922e+00,4.637069361550467228e+00,6.840796311696371035e+00,4.603208565995806772e-02,-4.827010968611353953e-02,6.022319233133679311e-02,-1.250160160064696946e+01,-8.423108413815498796e-01,-1.643116450309753063e+00,-8.102969348430633101e-01,-1.735740259289741128e-01,1.805864095687865989e+00,-1.250160160064696946e+01,-8.423108413815498796e-01,-1.643116450309753063e+00,-8.102969348430633101e-01,-1.735740259289741128e-01,1.805864095687865989e+00,-8.750876998901366832e+00,6.103701516985893250e-02,1.776177126914262883e-01,-3.517410844564438088e-01,-1.051057431846856988e-01,9.276863783597946722e-02
-8.661762714385986328e+00,6.836146116256713867e-02,2.722861266136169078e+00,-5.233390212059021440e-01,-5.848109461367131251e-02,9.287545271217823029e-02,-9.060334587097168324e+00,9.497359633445739968e-01,-2.126529574394226074e+00,1.924802362918854037e-01,5.874813124537468095e-02,-4.398632764816283736e-01,-5.259559893608093617e+00,4.970244145393371227e+00,6.672566699981690164e+00,3.599658189341425896e-02,-5.853449981659650248e-02,5.378124322742223323e-02,-1.167882304191589071e+01,6.530959457159041248e-02,-1.619922411441802934e+00,-8.899807721376419289e-01,-2.003311254084109982e-01,1.817880767583847090e+00,-1.167882304191589071e+01,6.530959457159041248e-02,-1.619922411441802934e+00,-8.899807721376419289e-01,-2.003311254084109982e-01,1.817880767583847090e+00,-8.670918464660644531e+00,6.103701516985893250e-02,1.049836676567793003e-01,-3.469878286123275757e-01,-7.375560645014048178e-02,1.082567811012268011e-01
