-9.863759196708985044e+00,-1.585841926966176985e+00,-8.739987502773176598e-01,-9.209949882918758712e-01,-1.532804845003110927e-01,-1.657662037020908863e-01,-9.852723593989347606e+00,-2.057350050203858860e+00,-1.813632270239251998e+00,-9.032652547101535645e-02,-1.258287086712490122e-01,-2.759049748475552732e-01,-4.937964924445260806e+00,4.926611792009963686e+00,6.979475981678652019e+00,7.590815690181695885e-02,3.159639172272549756e-01,-4.787444062040190768e-02,-9.226813557762627127e+00,1.072980745461044050e+00,-1.159082924504829082e+00,-5.532984335307465917e-01,4.227797567095988723e-02,-1.621038044411236889e+00,-9.226813557762627127e+00,1.072980745461044050e+00,-1.159082924504829082e+00,-5.532984335307465917e-01,4.227797567095988723e-02,-1.621038044411236889e+00,-7.865050081208761590e+00,1.128565282794339097e+00,5.098581022077459224e+00,-6.506550405228772593e-01,-1.647410937262603139e-02,4.823175732590819220e-01
-9.838620432738757415e+00,-1.579067109094419941e+00,-9.144576874305543335e-01,-8.889755465459037165e-01,-1.631875650131393019e-01,-1.452046825433568056e-01,-1.002649907366624937e+01,-1.960089125721953041e+00,-1.513097401889202942e+00,-5.132369855330590896e-02,-1.233232042017683022e-01,-2.735712703025450776e-01,-5.012319859673553424e+00,4.780984156111361294e+00,7.049446183178342373e+00,8.713066230593217998e-02,3.390454344788104146e-01,-7.488573399650570728e-02,-9.322309570877695961e+00,1.387813853804074071e+00,-1.242136657068833916e+00,-7.300452939540604813e-01,-2.550655473057741873e-02,-1.741250328179166029e+00,-9.322309570877695961e+00,1.387813853804074071e+00,-1.242136657068833916e+00,-7.300452939540604813e-01,-2.550655473057741873e-02,-1.741250328179166029e+00,-7.872108895465454559e+00,1.173872936946309897e+00,5.123540704434918602e+00,-6.297332953322489768e-01,-9.788656344858617103e-03,4.916195899333609121e-01
-9.779619956302227024e+00,-1.589284052333401975e+00,-9.440582523924924141e-01,-8.513699387215906134e-01,-1.827259439964205034e-01,-1.134017403918494010e-01,-1.023390946411143076e+01,-1.649512256128333965e+00,-1.214526451054638079e+00,-2.375335252872556868e-02,-1.317944518477207061e-01,-2.812769506278033904e-01,-4.950314758396302750e+00,4.652639346654573238e+00,7.146200920352601571e+00,1.016214403156441015e-01,3.799782358778228120e-01,-9.248048499198580075e-02,-9.285615809010700161e+00,1.440671603711048077e+00,-1.467671707334613940e+00,-8.915398312141175063e-01,-7.718183430566130654e-02,-1.848673780905156994e+00,-9.285615809010700161e+00,1.440671603711048077e+00,-1.467671707334613940e+00,-8.915398312141175063e-01,-7.718183430566130654e-02,-1.848673780905156994e+00,-7.876956617337800282e+00,1.193977716104233977e+00,5.063194510475016230e+00,-6.070521837316389391e-01,2.383286963101674885e-03,5.011983449724238815e-01
-9.713229907898526250e+00,-1.629613239604219999e+00,-9.351639175959102213e-01,-8.222799674055251140e-01,-1.652192515243655901e-01,-9.282080357630496936e-02,-1.033061759716965966e+01,-1.480475419533701098e+00,-9.785631075393808054e-01,-7.368464300112512883e-03,-1.512703817269432094e-01,-2.901603804702472811e-01,-4.942798522007343820e+00,4.562330992922235318e+00,7.209357579243019565e+00,1.193730200179802942e-01,4.308753914568357879e-01,-1.004001495275828049e-01,-9.492161572161498029e+00,1.350982734543979991e+00,-1.656001403476689005e+00,-1.029435997952705018e+00,-1.118203430846489016e-01,-1.948281062152948051e+00,-9.492161572161498029e+00,1.350982734543979991e+00,-1.656001403476689005e+00,-1.029435997952705018e+00,-1.118203430846489016e-01,-1.948281062152948051e+00,-7.872372541351245090e+00,1.182590087765901021e+00,5.009673720875150060e+00,-6.024568015479164762e-01,-4.800528892790103218e-03,4.901429195048299103e-01
-9.687617814173709263e+00,-1.680788944415888997e+00,-9.940630235968971329e-01,-8.070698672294692733e-01,-1.329449306890866933e-01,-6.269855907424454200e-02,-1.031484070063753933e+01,-1.458200223761171088e+00,-8.982328825682117657e-01,-2.188638038200768979e-02,-1.589753176192836015e-01,-3.079729751511172120e-01,-4.978280699258956332e+00,4.515035502637461562e+00,7.196014859131127039e+00,1.306836866939977138e-01,4.850278474417490937e-01,-1.082336814808226994e-01,-9.711623418105927996e+00,1.097322047888541041e+00,-1.975216122894426940e+00,-1.100517739500288084e+00,-1.288870813374760060e-01,-2.033595314230022044e+00,-9.711623418105927996e+00,1.097322047888541041e+00,-1.975216122894426940e+00,-1.100517739500288084e+00,-1.288870813374760060e-01,-2.033595314230022044e+00,-7.864719237650191097e+00,1.101377739783498955e+00,4.987003900583347082e+00,-6.233625381470403459e-01,-8.345493353750052523e-03,4.697031548798423217e-01
-9.645172365190225250e+00,-1.772579871370661975e+00,-1.025598774702888072e+00,-8.003786650748353493e-01,-1.166885330254198994e-01,-3.584439712553454116e-02,-1.023050616004288038e+01,-1.466610792976563049e+00,-9.206859898356174465e-01,-1.837118889056615911e-02,-1.782106681525512104e-01,-3.232499281307000816e-01,-4.962738915602882273e+00,4.576455829471220760e+00,7.186747580874364161e+00,1.532886011114092950e-01,5.422773695322227194e-01,-1.116098383233390945e-01,-9.586529104530656653e+00,8.978467017896452074e-01,-1.956520549386848939e+00,-1.094908616864390005e+00,-1.520266248910721041e-01,-2.102762765857656202e+00,-9.586529104530656653e+00,8.978467017896452074e-01,-1.956520549386848939e+00,-1.094908616864390005e+00,-1.520266248910721041e-01,-2.102762765857656202e+00,-7.863576942111163426e+00,1.022663993760696055e+00,4.969056659581580604e+00,-6.278435790936141014e-01,-3.069703742382754938e-02,4.634337053771450110e-01
-9.623950443775113328e+00,-1.852752346209461942e+00,-1.057642641338990108e+00,-8.248436025486236556e-01,-8.075688654520848941e-02,-1.674189157358528871e-02,-1.016391505505220927e+01,-1.622690485118563952e+00,-8.874321563371375676e-01,-3.603081735459777012e-03,-1.848586114702326921e-01,-3.306524018018067723e-01,-4.989392995090235594e+00,4.558637907119434729e+00,7.162044158058941790e+00,1.726808458155681125e-01,5.947879384816258108e-01,-1.100140152607698013e-01,-9.498927301747075447e+00,9.137808119597230494e-01,-2.014412507923045936e+00,-1.025642101098700021e+00,-1.488821105358298091e-01,-2.147936221214354013e+00,-9.498927301747075447e+00,9.137808119597230494e-01,-2.014412507923045936e+00,-1.025642101098700021e+00,-1.488821105358298091e-01,-2.147936221214354013e+00,-7.862550218998524798e+00,9.619899617023536242e-01,4.897875341200895960e+00,-6.263255354423732379e-01,-5.765115446544118172e-02,4.491669815593232196e-01
-9.639211352720167270e+00,-1.886962468821669070e+00,-1.025906574750317990e+00,-8.451871008393088136e-01,-6.420587846017053457e-02,2.228565948431081127e-03,-1.010805102853387005e+01,-1.874806739902838082e+00,-8.604960118688421700e-01,-2.040941609915279849e-03,-2.024591316517002915e-01,-3.436489315185102811e-01,-5.073896853922909678e+00,4.511984806695100048e+00,7.067675064397262119e+00,1.888315770585339004e-01,6.375254600115961567e-01,-1.115407384081422010e-01,-9.686586508558921338e+00,7.322585925202622636e-01,-1.903762540360008026e+00,-9.449429697923955596e-01,-1.449257300103639068e-01,-2.185150351318128958e+00,-9.686586508558921338e+00,7.322585925202622636e-01,-1.903762540360008026e+00,-9.449429697923955596e-01,-1.449257300103639068e-01,-2.185150351318128958e+00,-7.868846997336526705e+00,9.439607238004997791e-01,4.741967098109605594e+00,-6.202472768267164316e-01,-7.399119186609248722e-02,4.428781767569751060e-01
-9.576449509138649674e+00,-1.853492222124148103e+00,-9.516854877530023238e-01,-8.400228411048205057e-01,-3.044693149569813878e-02,3.854622830829797144e-03,-9.993299886690074629e+00,-2.106608472544774013e+00,-8.338812559214672238e-01,4.520619366367092072e-03,-2.073746828679169096e-01,-3.449319184906716740e-01,-5.191564259848784779e+00,4.479807136648708443e+00,6.973151289165964606e+00,2.033700604141285007e-01,6.703420829074603349e-01,-1.099833193516547014e-01,-9.878294960349974119e+00,1.078853877939456973e+00,-1.524766011160467061e+00,-9.194648149312967256e-01,-1.552984871180249082e-01,-2.220539590705512989e+00,-9.878294960349974119e+00,1.078853877939456973e+00,-1.524766011160467061e+00,-9.194648149312967256e-01,-1.552984871180249082e-01,-2.220539590705512989e+00,-7.871175837410489429e+00,9.620331001182463870e-01,4.688735014526211664e+00,-6.233429087979266425e-01,-8.183716908500217324e-02,4.459921942018961749e-01
-9.522782351910880294e+00,-1.754466895777323066e+00,-1.018905052384454057e+00,-8.437199065389732189e-01,-1.429698517643814004e-02,3.703055009943452981e-03,-9.815628064699021493e+00,-2.152934799134583077e+00,-9.027221213924020438e-01,1.718542063508442935e-02,-2.188294569454430905e-01,-3.308494150454445171e-01,-5.180933500369268252e+00,4.531542580742709880e+00,6.894311723199629149e+00,2.082617770189666984e-01,6.997837799445483231e-01,-1.004276736719877938e-01,-1.000770173940171937e+01,1.709319971585643971e+00,-1.536987724954369972e+00,-9.010975330374209058e-01,-1.739347141581155110e-01,-2.241335198089013936e+00,-1.000770173940171937e+01,1.709319971585643971e+00,-1.536987724954369972e+00,-9.010975330374209058e-01,-1.739347141581155110e-01,-2.241335198089013936e+00,-7.865127788678017318e+00,9.864579610678844146e-01,4.686167780941545402e+00,-6.277324971729445480e-01,-9.632076814364980144e-02,4.414028975365443808e-01
