-9.778427366131630549e+00,4.268137909842422140e-01,-1.905681239987875086e+00,-4.060696586898008414e-03,5.466498725959603733e-02,-1.304352423576644014e-02,-9.185684317816194877e+00,-2.666913886226442099e+00,1.416329125698124969e+00,6.736401376910512717e-02,-8.433846161324189128e-02,-3.148161495755952277e-02,-7.456874361055008116e+00,5.425486565815602624e+00,3.022791864023136821e+00,2.371711480859803878e-01,3.507143850944485219e-01,-8.563866790578279764e-03,-9.397118080818838592e+00,-8.021817213944695268e-01,-2.720822548907375182e+00,-3.067254604923495137e-02,4.305751760814804409e-03,2.656667154804357930e-02,-9.397118080818838592e+00,-8.021817213944695268e-01,-2.720822548907375182e+00,-3.067254604923495137e-02,4.305751760814804409e-03,2.656667154804357930e-02,-7.334706186175896647e+00,-1.285638263667437053e+00,6.084110131686876421e+00,7.744315971974682911e-02,-9.971891135827729014e-02,-5.840741892501005728e-02
-9.734758131168272044e+00,5.442904654712460433e-01,-1.910156247921307893e+00,-3.939807030070804385e-03,3.697169320753784100e-02,-1.139448853720547924e-02,-9.131008457552553637e+00,-2.621692293600205836e+00,1.382792068620902093e+00,3.666590123911295934e-02,-8.859442740058130761e-02,-3.311644635794024766e-02,-7.448444500809348945e+00,5.463578562772728020e+00,2.946256486825149956e+00,2.210512637567629002e-01,3.375118398151323862e-01,-6.878696219138748930e-03,-9.415659862341627218e+00,-7.755197982016087677e-01,-2.803774240873088797e+00,-3.379890265784051689e-02,1.070767193831905981e-02,3.484712429649056142e-02,-9.415659862341627218e+00,-7.755197982016087677e-01,-2.803774240873088797e+00,-3.379890265784051689e-02,1.070767193831905981e-02,3.484712429649056142e-02,-7.337247554085097434e+00,-1.240447550000016941e+00,6.061869916918642076e+00,8.916175136955298286e-02,-1.013243379445522979e-01,-6.336196791487685998e-02
-9.690790549663946152e+00,5.973429668154882632e-01,-1.949021265512701939e+00,-1.499563473177299017e-02,3.865897268065395659e-02,-1.920556675549733860e-02,-9.115978853643076363e+00,-2.570955964177751074e+00,1.369484284530340990e+00,1.396860681666483965e-02,-7.698630945238371659e-02,-3.514794500925458309e-02,-7.441947461867055580e+00,5.465545518368205791e+00,2.847235482968171194e+00,2.048917825719558106e-01,3.129607944057732904e-01,-1.471229861306209974e-02,-9.396024912289268727e+00,-7.377863549238689034e-01,-2.824433974480943910e+00,-1.428067971325623978e-02,2.825508367194454109e-03,3.150101376366001155e-02,-9.396024912289268727e+00,-7.377863549238689034e-01,-2.824433974480943910e+00,-1.428067971325623978e-02,2.825508367194454109e-03,3.150101376366001155e-02,-7.342426851662139597e+00,-1.211411422390890058e+00,6.041872129329725283e+00,1.120494347413499986e-01,-9.719145067863320386e-02,-3.942038257610974011e-02
-9.649251376393683799e+00,5.953301456813665515e-01,-1.989282509323448966e+00,-7.015789516840657651e-04,3.209897860323116664e-02,-1.135725402686339064e-02,-9.130563009051352097e+00,-2.621334443337327791e+00,1.280477341702304983e+00,-2.972673710607548134e-02,-5.858406194031776787e-02,-4.706613833292638827e-02,-7.460371208458700387e+00,5.538107719571623733e+00,2.817936451507252027e+00,1.871254955655151098e-01,2.930090626033455825e-01,-2.271512206687383018e-02,-9.316608215194246867e+00,-7.460761268980848904e-01,-2.817676500910978987e+00,-9.512770897211035321e-04,1.571162899317112005e-02,3.164274625470456931e-02,-9.316608215194246867e+00,-7.460761268980848904e-01,-2.817676500910978987e+00,-9.512770897211035321e-04,1.571162899317112005e-02,3.164274625470456931e-02,-7.340293124173540740e+00,-1.184327752912843978e+00,5.979552053322544580e+00,1.207668800924940056e-01,-8.999274454677158586e-02,-3.167048680817720341e-02
-9.637313325263919594e+00,5.669395296442940602e-01,-1.995980418219909014e+00,5.847433982341373147e-03,1.761052771958785887e-02,-1.837464602297168978e-03,-9.117737919269469415e+00,-2.776763478864180179e+00,1.122130870609572950e+00,-6.681279598411017651e-02,-5.471488430383721069e-02,-5.347377914521837111e-02,-7.497914362143305311e+00,5.523126539049684425e+00,2.779678844065724963e+00,1.789870466385510006e-01,2.715931987719257812e-01,-4.347248576785493063e-02,-9.270088293009621339e+00,-7.647634561659906183e-01,-2.868348717640689216e+00,2.459773686829121089e-03,2.373073914731478953e-02,3.335911658235801713e-02,-9.270088293009621339e+00,-7.647634561659906183e-01,-2.868348717640689216e+00,2.459773686829121089e-03,2.373073914731478953e-02,3.335911658235801713e-02,-7.338045311743093713e+00,-1.193351447259765052e+00,6.035194286303138256e+00,1.223363717345870988e-01,-7.793655960451179032e-02,-3.007207384715595080e-02
-9.634311632011298698e+00,5.121148637324348663e-01,-1.996084233731018953e+00,1.716811193487845916e-02,9.481673535063090547e-03,6.111512748061295568e-03,-9.079375419941912995e+00,-2.913868921057753081e+00,1.077758491320290890e+00,-8.149331269860612958e-02,-4.804520395797433341e-02,-5.725569809568910318e-02,-7.468330307890235886e+00,5.482645396789454395e+00,2.721191679362727989e+00,1.789498924042811079e-01,2.404205367584832942e-01,-4.520022422765981873e-02,-9.308714200722459253e+00,-7.019801358984962825e-01,-2.859215336779973082e+00,9.016604067214079032e-03,2.693968422083308986e-02,3.170878169410543124e-02,-9.308714200722459253e+00,-7.019801358984962825e-01,-2.859215336779973082e+00,9.016604067214079032e-03,2.693968422083308986e-02,3.170878169410543124e-02,-7.346766057041988596e+00,-1.199902150037480020e+00,6.064131947489858732e+00,1.267950741843106022e-01,-7.499409391560928062e-02,-2.852704287558446156e-02
-9.615407620235945529e+00,4.570783583099787828e-01,-1.996202938446230091e+00,7.661555650046052157e-03,4.781537308056998080e-03,6.126510506632306362e-03,-9.110853374505827773e+00,-3.070576725594933887e+00,1.073183798862052063e+00,-6.689092341924023077e-02,-5.151545223883698121e-02,-5.211199165514236731e-02,-7.435702309562103984e+00,5.399943556177725590e+00,2.734741688129099124e+00,1.821806212938039959e-01,2.401480296958797001e-01,-4.223062013827177247e-02,-9.371394751761863873e+00,-6.588182326541002221e-01,-2.845453031858093063e+00,2.516101201699256877e-03,1.427281701726032005e-02,3.184647307386598986e-02,-9.371394751761863873e+00,-6.588182326541002221e-01,-2.845453031858093063e+00,2.516101201699256877e-03,1.427281701726032005e-02,3.184647307386598986e-02,-7.351301014435843051e+00,-1.204519038767545958e+00,6.010718910801266190e+00,1.330750971355361967e-01,-7.485225551673510558e-02,-2.999221055679023029e-02
-9.609713297610662508e+00,4.118709611384028246e-01,-1.950734056437970043e+00,4.565227358868029738e-03,-1.528518966122657981e-03,1.557578752873579019e-02,-9.100041230002759107e+00,-3.228012841636313190e+00,1.193296149075864010e+00,-2.471601743811282018e-02,-6.027857590342511340e-02,-4.491447692026057786e-02,-7.498016916642474605e+00,5.361760483059070381e+00,2.813520298394418084e+00,1.886253912208709915e-01,2.355843647049792877e-01,-4.050676194207525338e-02,-9.427637969821414998e+00,-6.204182149702698323e-01,-2.861671822790766040e+00,-1.202638215082165070e-02,9.564698442756902272e-03,3.370954380104376064e-02,-9.427637969821414998e+00,-6.204182149702698323e-01,-2.861671822790766040e+00,-1.202638215082165070e-02,9.564698442756902272e-03,3.370954380104376064e-02,-7.351474382943005814e+00,-1.186619989661646057e+00,5.892757054124014182e+00,1.466398491656802916e-01,-7.491411316868977488e-02,-2.842037344462111995e-02
-9.594806024359394669e+00,3.792165035734266776e-01,-1.897593235161346037e+00,8.408995106435106226e-03,3.323412686669116947e-03,2.373748362230520062e-02,-9.089215766864287005e+00,-3.203838464963003840e+00,1.355893841116732057e+00,2.052271720178733966e-02,-7.551019381027987420e-02,-3.161378753913760692e-02,-7.509875508171972136e+00,5.385832752139039670e+00,2.838263080741108002e+00,1.773633451213283974e-01,2.276185409667232928e-01,-3.228439395416554669e-02,-9.427011159601276447e+00,-6.334054772153014934e-01,-2.833926874411170971e+00,-2.699375775758287854e-02,1.724675117150863829e-02,2.851733726021639034e-02,-9.427011159601276447e+00,-6.334054772153014934e-01,-2.833926874411170971e+00,-2.699375775758287854e-02,1.724675117150863829e-02,2.851733726021639034e-02,-7.355990119846818054e+00,-1.168556520103900098e+00,5.805957708705657083e+00,1.450507535203610920e-01,-7.325247511095904496e-02,-3.799710541909297190e-02
-9.578777198019736261e+00,3.836703170868789869e-01,-1.888433273602960094e+00,2.564058424859544036e-02,1.109402172415809018e-02,1.891173379664670001e-02,-9.063504420675769779e+00,-3.108915965397538006e+00,1.489642359872374033e+00,8.200206207382934598e-02,-7.661088169633477329e-02,-2.472296658301246022e-02,-7.478135072715780929e+00,5.317580264442917759e+00,2.901319574882662788e+00,1.790339280333584082e-01,2.261888866964107125e-01,-1.146528467541906016e-02,-9.382871280248538781e+00,-7.470832983392339255e-01,-2.863610443546711792e+00,-3.857322454354326913e-02,1.235886071163582942e-02,2.516243445988709110e-02,-9.382871280248538781e+00,-7.470832983392339255e-01,-2.863610443546711792e+00,-3.857322454354326913e-02,1.235886071163582942e-02,2.516243445988709110e-02,-7.358243588020447312e+00,-1.164050999212975945e+00,5.772573728834828444e+00,1.360040536875830042e-01,-8.224788717198322496e-02,-3.956063652734947284e-02
-9.571688877397676265e+00,4.063228969596697215e-01,-1.872185331621263993e+00,3.177326046957350963e-02,2.871646815818088005e-02,1.878151788820467058e-02,-9.036163354626749467e+00,-2.994376281531159201e+00,1.596572325891673083e+00,1.305973025768933093e-01,-8.547945518181605806e-02,-2.090684277979081018e-02,-7.522982671423507739e+00,5.206918914652852060e+00,2.874361339737856902e+00,1.742021057659119965e-01,2.192165271514479041e-01,-8.515462599340575117e-03,-9.327126943019580452e+00,-8.354013331864815761e-01,-2.916721684154313099e+00,-5.108113728029858858e-02,9.496925484210503102e-03,3.231776086068557235e-02,-9.327126943019580452e+00,-8.354013331864815761e-01,-2.916721684154313099e+00,-5.108113728029858858e-02,9.496925484210503102e-03,3.231776086068557235e-02,-7.362280320636331865e+00,-1.168240933054955910e+00,5.781735098443525622e+00,1.282138364265389963e-01,-7.956364667052140405e-02,-4.450234092689450693e-02
-9.562836949802889563e+00,4.527773657572006227e-01,-1.862804186272478901e+00,4.242533927176170977e-02,3.329853940114747141e-02,7.578068659038788256e-03,-9.050712363487358303e+00,-2.775469230143039923e+00,1.663373392007394980e+00,1.500483226773541012e-01,-8.903176674562079951e-02,-1.738259885387533066e-02,-7.509705896516365442e+00,5.236472045770634409e+00,2.797829978613555202e+00,1.629785810442883898e-01,2.042132444790341894e-01,1.529792610305118032e-02,-9.283949275307600502e+00,-8.598543280913367726e-01,-2.932581019935275091e+00,-4.651910651989230733e-02,6.138846296343052414e-03,2.381250719926217979e-02,-9.283949275307600502e+00,-8.598543280913367726e-01,-2.932581019935275091e+00,-4.651910651989230733e-02,6.138846296343052414e-03,2.381250719926217979e-02,-7.373784208709179389e+00,-1.175210984286866100e+00,5.768135169698221709e+00,1.226811985708650965e-01,-8.206718906522832147e-02,-4.100642801041568669e-02
