-1.235266666744299968e+01,9.732021827946416570e-01,2.857633709011925260e-01,3.913856304180940993e-01,-2.781078468830894823e-01,-1.579001477041243051e-01,-2.610976237523830079e+01,3.303318327441156832e+00,-2.032938584540741056e-01,-2.601285392918522898e+00,5.553248903261126697e-03,-5.448038021761448801e-01,-1.250182224172922929e+01,-7.354118674411934897e+00,2.165947047093144917e+01,-3.742684335344990121e+00,-1.136124767220648035e+00,-2.417838736295952806e+00,-1.613958686038913015e+01,-1.306792972351368931e+00,1.739178660753214922e+00,2.342506595598387864e-01,-4.044454417497028165e-01,1.608004122701738092e+00,-1.613958686038913015e+01,-1.306792972351368931e+00,1.739178660753214922e+00,2.342506595598387864e-01,-4.044454417497028165e-01,1.608004122701738092e+00,-9.234896759367392960e+00,-7.320721259368394573e-01,2.869725253726898018e+00,9.661268470841191114e-01,-5.699966592755483230e-01,-1.706301228429510930e-01
-1.501506714580927948e+01,-1.030166961270903014e+00,2.194070155336568018e+00,4.594494005770047851e-01,-4.202442576572792965e-01,-1.084155188478179987e-01,-3.466499264941891312e+01,-3.338692272078517931e+00,6.202487882728009438e+00,-2.351994247539379135e+00,-3.142856171282215061e-01,-1.147097354029321892e+00,-4.884421498165187892e+00,-3.161044438384843946e+00,1.055741070211009003e+01,-7.562433212628587587e-01,-1.084924152870728076e+00,-5.023459798750996574e-01,-1.614016476502854047e+01,-1.403242374677861948e+00,5.640555296534532914e-01,3.328379445438581219e-01,-4.158575567016346008e-01,1.701628659490536988e+00,-1.614016476502854047e+01,-1.403242374677861948e+00,5.640555296534532914e-01,3.328379445438581219e-01,-4.158575567016346008e-01,1.701628659490536988e+00,-9.252888003801842842e+00,-3.158535769123729242e-01,3.475187367436769925e+00,9.419974278120096800e-01,-6.918118059433140399e-01,-1.671710719097602993e-01
-1.739298182396990100e+01,-3.394328078565269191e+00,4.004480615588957626e+00,5.708904197126484226e-01,-3.395286840993884114e-01,8.214083617313207297e-02,-1.619104016491906961e+01,5.857686295080065664e-01,9.719982141685534316e+00,-1.005051704289869008e+00,-5.803106975750588203e-01,-8.448780134343326642e-01,7.878523903216713142e-01,1.133108000688467953e+00,8.656792597404258771e+00,-1.109802307194253101e+00,-2.907794225795632959e-01,-4.645500674025416221e-01,-1.515645025727739004e+01,-1.438026395807054048e+00,1.876078840780893986e-02,2.755285911868268212e-01,-3.081040103209897185e-01,1.797341199836187009e+00,-1.515645025727739004e+01,-1.438026395807054048e+00,1.876078840780893986e-02,2.755285911868268212e-01,-3.081040103209897185e-01,1.797341199836187009e+00,-9.267943066183523371e+00,6.466792319225223018e-02,4.210168357398712757e+00,9.072503174744142029e-01,-7.521377044900287023e-01,-1.750369465214896003e-01
-1.694349078959897170e+01,-4.415074699080514975e+00,4.706645964995763265e+00,5.615051420579184605e-01,1.371998883451416018e-01,2.705036252146778009e-01,-4.947109244680220286e+00,1.752685149083768046e+00,4.866215867013514718e+00,-1.150022523173124922e+00,-2.256846063389491008e-01,-8.948116548230173883e-01,-5.813619347149194816e+00,7.377448375027413796e+00,7.522694708121155038e+00,-1.278288112009805966e+00,4.346877686112113337e-02,-3.813790928331743935e-01,-1.552297664446452075e+01,-6.687321598338049622e-01,3.835507916467172929e-01,1.196686155462741014e-01,-1.979721927029979012e-01,1.918884325900626964e+00,-1.552297664446452075e+01,-6.687321598338049622e-01,3.835507916467172929e-01,1.196686155462741014e-01,-1.979721927029979012e-01,1.918884325900626964e+00,-9.264578366838547296e+00,1.343738976307448096e-01,4.297108899320040365e+00,8.939042938723679166e-01,-6.741983524739068034e-01,-2.258862009379284108e-01
-1.343445333675203912e+01,-3.418411266942862792e+00,3.450416158203283956e+00,5.125831323715265286e-01,9.198857973571624713e-01,2.406149944930305873e-01,-7.698208557344504044e+00,1.449404109798960061e+00,-1.285894281318008092e+00,-1.671069272464209110e+00,5.591090362525490132e-02,-1.090517973201216018e+00,-2.818204750897235211e+00,2.068086848983809123e+00,8.306882795156987243e+00,-8.242226124176911251e-01,1.874737320705225918e-01,1.079938140901469043e-02,-1.651089133333234926e+01,2.052372916179756868e-01,1.505134741478374893e+00,-1.211239984665607033e-01,-1.578283889228772052e-01,2.027936591113360887e+00,-1.651089133333234926e+01,2.052372916179756868e-01,1.505134741478374893e+00,-1.211239984665607033e-01,-1.578283889228772052e-01,2.027936591113360887e+00,-9.259387264112692861e+00,1.045573697915480049e-01,3.691377265929216112e+00,8.838830318327605129e-01,-4.744969534526515265e-01,-3.053233464246343787e-01
-1.050097682604697980e+01,-1.528140287018262988e+00,1.893606835604876970e+00,7.915291074737901278e-01,1.428025459123581919e+00,7.906214563863492306e-02,-7.529380417391492664e+00,-1.828597166403298058e+00,-3.114907251060803794e+00,-1.474827326346842105e+00,3.966133243845550160e-02,-1.097461775435230935e+00,-5.139866083968779087e+00,-1.084622448378663062e+00,9.095779217267589090e+00,-5.878891916924341432e-01,1.385189734020899899e-01,-1.450840850232628931e-01,-1.716009256866692922e+01,-4.853400615935583029e-01,2.409984176209628792e+00,-4.152168899891446885e-01,-1.887260447240557970e-01,2.113733031152063013e+00,-1.716009256866692922e+01,-4.853400615935583029e-01,2.409984176209628792e+00,-4.152168899891446885e-01,-1.887260447240557970e-01,2.113733031152063013e+00,-9.268149146806894834e+00,1.406178079814798983e-02,2.533860201156342029e+00,8.888185012004647945e-01,-3.520360977590821228e-01,-3.879266596750756135e-01
-9.537732990129642374e+00,4.335959947286684851e-02,9.813330875381476304e-01,1.291939697235475082e+00,1.249357350073188044e+00,-5.614540376593993298e-02,-8.010693626807928069e+00,-1.279538740798858987e+00,-4.087817115711551152e-01,-9.369482423255128811e-01,-8.190102054612223570e-02,-1.063105100643342071e+00,-5.033476172009547334e+00,-2.316237051770246858e+00,8.374066074732800402e+00,-3.777916220852067242e-01,-6.934731849872548259e-02,-3.900813074620474996e-01,-1.735780785512650937e+01,-1.893638033232240003e+00,2.873884200695130176e+00,-6.995769239345656088e-01,-2.148936123540453047e-01,2.224049387841304792e+00,-1.735780785512650937e+01,-1.893638033232240003e+00,2.873884200695130176e+00,-6.995769239345656088e-01,-2.148936123540453047e-01,2.224049387841304792e+00,-9.269738675518015114e+00,-1.123961904632927028e-01,1.456535364254021969e+00,9.493642224457842227e-01,-3.133140066075877916e-01,-4.451343737621903940e-01
-1.037642928723959024e+01,9.872400546942623478e-01,4.444379540778626847e-01,1.482227037857458907e+00,6.931053589517166547e-01,-2.350829965881673089e-01,-9.433761174438240360e+00,-1.003490632727813026e+00,1.370657834028327970e+00,-7.983638884683956771e-01,-1.891211570805472961e-02,-9.925996103996936881e-01,-5.368726551672062364e+00,1.755627290896917048e+00,7.771019436977205430e+00,-4.916897709953976792e-02,-1.863008200426189975e-01,-3.895635958009169841e-01,-1.727026353666376934e+01,-3.426246597286667139e+00,3.190629741533543839e+00,-8.303475057614313481e-01,-2.214009160862862868e-01,2.350309514381511811e+00,-1.727026353666376934e+01,-3.426246597286667139e+00,3.190629741533543839e+00,-8.303475057614313481e-01,-2.214009160862862868e-01,2.350309514381511811e+00,-9.264877229453581720e+00,-4.116867217558871084e-01,9.420662715401475484e-01,1.017302780375378912e+00,-3.040331840958904186e-01,-4.562833796925239160e-01
-1.121910961614920943e+01,1.511519687937459944e+00,-2.108807403804938974e-01,1.239126945859212015e+00,3.473384758901766900e-01,-3.805404669791903061e-01,-1.081511968305255067e+01,-1.213542550084649951e+00,-2.354019290163991973e-01,-6.998767778138066387e-01,8.958613625785759316e-02,-9.256148851353134255e-01,-5.118450795846491985e+00,3.718936011679175202e+00,7.704764277939044170e+00,7.837161130495003125e-02,-1.216732039608715010e-01,-2.905582051283561729e-01,-1.705153516252669021e+01,-4.967519253340694441e+00,3.776567299265694011e+00,-8.015340918137361381e-01,-2.180835855252042099e-01,2.506553663038725954e+00,-1.705153516252669021e+01,-4.967519253340694441e+00,3.776567299265694011e+00,-8.015340918137361381e-01,-2.180835855252042099e-01,2.506553663038725954e+00,-9.260634416796989399e+00,-7.015964597604721353e-01,1.015239932528426037e+00,1.077452800660519960e+00,-3.111133958747596129e-01,-4.087527155322658867e-01
-1.163660518877465933e+01,2.064963836678343156e+00,-6.629198658488066886e-01,9.839135194695979303e-01,2.409268245813508125e-01,-4.374800788326145828e-01,-1.054708749819110913e+01,-9.480740394831849160e-01,-1.881269351122196065e+00,-3.750196610488110149e-01,6.123348029859305292e-02,-8.266881353942895361e-01,-4.513511835248089632e+00,3.930669762286572055e+00,7.954555614616116266e+00,1.383330393210313036e-01,-6.715340034927055890e-02,-2.240434279044714871e-01,-1.646265473648313105e+01,-5.947649825305258986e+00,4.060516985982951965e+00,-7.273535441001971469e-01,-1.942531753530956917e-01,2.681739320650128988e+00,-1.646265473648313105e+01,-5.947649825305258986e+00,4.060516985982951965e+00,-7.273535441001971469e-01,-1.942531753530956917e-01,2.681739320650128988e+00,-9.268857018593790187e+00,-6.112398694246247155e-01,1.436177918940781950e+00,1.123826064435242911e+00,-3.116551208821599084e-01,-3.311874271589265173e-01
