-8.955084597388960788e+00,7.539911403514353710e-03,-1.033694245423782077e+00,-1.010336816358287981e+00,1.481989084768209064e-01,-2.527944661844587770e-01,-1.038225845710359962e+01,-1.784146971065238896e+00,6.558834713399158689e-01,1.595901897070683084e+00,-5.060757135318045830e-01,-9.785524973711744456e-01,-6.384056763387159883e+00,-2.972767310500044946e+00,7.833841896008657990e+00,-2.013722807315080132e+00,2.687692494669957188e+00,7.742074540631952440e-01,-9.393787438533387046e+00,1.128410882800026105e+00,6.147102286305088370e-01,-4.573619235896698304e-02,-3.526587026554430238e-01,-6.383097000454492076e-02,-9.393787438533387046e+00,1.128410882800026105e+00,6.147102286305088370e-01,-4.573619235896698304e-02,-3.526587026554430238e-01,-6.383097000454492076e-02,-8.501264878124668911e+00,9.954153443328210560e-02,3.981290338987936828e+00,-6.525863913761131840e-01,-2.560919329282714818e-01,5.269388692184949763e-01
-8.848700804879904069e+00,-1.002241344104548987e-01,-9.026550901361479751e-01,-1.019893627854975948e+00,1.258359262396905875e-01,-2.480724092093198052e-01,-9.720116639094456445e+00,-1.851795630908033896e+00,5.266078225326658035e-01,1.675447215560786018e+00,-5.170721139850674719e-01,-9.821561013814598118e-01,-6.220387209907004333e+00,-2.680017435766465894e+00,7.484984744264314926e+00,-2.181269096938815988e+00,2.652051340812560998e+00,7.911451192949092714e-01,-9.463023571666090206e+00,1.087064158855971074e+00,8.608144990971730026e-01,-8.235449864659839109e-03,-3.414742956068304025e-01,-5.752278637258226301e-02,-9.463023571666090206e+00,1.087064158855971074e+00,8.608144990971730026e-01,-8.235449864659839109e-03,-3.414742956068304025e-01,-5.752278637258226301e-02,-8.501978694272894543e+00,1.468279586661422886e-01,4.054864722151187983e+00,-6.615657472471003775e-01,-2.105672623978820102e-01,5.094097969121327285e-01
-8.716097163034318029e+00,-1.634089061631585071e-01,-9.322373085119424196e-01,-1.030449084187393893e+00,1.116661629275109008e-01,-2.289783357798466923e-01,-9.132257960046976208e+00,-2.254296800928540012e+00,5.064311759184849659e-01,1.777397305511410064e+00,-5.317115512575201208e-01,-9.650120476371291112e-01,-6.286570962895600800e+00,-3.267215493275887006e+00,7.359300724589616038e+00,-2.365129328062269831e+00,2.599970964329349155e+00,7.446476410935686241e-01,-9.628888258059728145e+00,1.487960592683827965e+00,1.135992539015179048e+00,2.617209735850042907e-03,-3.409465040199540220e-01,-4.927711705198180303e-02,-9.628888258059728145e+00,1.487960592683827965e+00,1.135992539015179048e+00,2.617209735850042907e-03,-3.409465040199540220e-01,-4.927711705198180303e-02,-8.503551287729319341e+00,2.295147618162249881e-01,3.896173830071819832e+00,-6.883388240806131986e-01,-1.502755400938312058e-01,4.890296418413325186e-01
-8.597499170727353146e+00,-2.007023490569239954e-01,-1.140222526263467984e+00,-1.021634572588336010e+00,6.512605964118726998e-02,-2.002870598218874088e-01,-8.516364135045911610e+00,-2.729378431593548981e+00,6.265591694993943861e-01,1.829070556914232926e+00,-5.326799132800063008e-01,-9.390078935305274932e-01,-7.234075842896815267e+00,-3.013342626910036959e+00,7.381466247290929594e+00,-2.570128671978162860e+00,2.493817964552412114e+00,6.506412986376490792e-01,-9.825282400559318674e+00,1.402842605842671064e+00,1.147634933939059909e+00,-6.209402287307780148e-03,-3.397766523041301223e-01,-3.160291905754984698e-02,-9.825282400559318674e+00,1.402842605842671064e+00,1.147634933939059909e+00,-6.209402287307780148e-03,-3.397766523041301223e-01,-3.160291905754984698e-02,-8.505866943274554615e+00,3.914934774555328123e-01,3.958871221594745027e+00,-6.913919069905197778e-01,-9.171204835604793160e-02,4.840864509313183017e-01
-8.514855109535734101e+00,-2.617651545541310187e-01,-1.424966762439056955e+00,-1.014625680398214991e+00,1.853778128735962885e-02,-1.795367490777471930e-01,-7.819019279321101301e+00,-2.930912243188978028e+00,6.865797508421518369e-01,1.866999697868352071e+00,-5.286800936573058385e-01,-8.837851670791873060e-01,-7.772447208183066891e+00,-2.928875188089433923e+00,7.106600995755264272e+00,-2.815418754062748885e+00,2.256584108782806908e+00,5.982011148549467583e-01,-9.662756762510902320e+00,1.316594261498176932e+00,1.104082974953844110e+00,-1.283254241867355996e-02,-3.240398140871529886e-01,-3.015019877239508844e-02,-9.662756762510902320e+00,1.316594261498176932e+00,1.104082974953844110e+00,-1.283254241867355996e-02,-3.240398140871529886e-01,-3.015019877239508844e-02,-8.506513279669229988e+00,4.407637629865280848e-01,3.771839125752963096e+00,-7.244608245863358720e-01,-4.453011893039365843e-02,4.729915728640490258e-01
-8.452065567839987636e+00,-3.196637758573714905e-01,-1.756678579204673074e+00,-9.948899494690098821e-01,7.278533679656479759e-03,-1.494108706168424949e-01,-7.282403190205720911e+00,-2.907773257640799969e+00,8.847421703318112396e-01,1.886149101664756023e+00,-5.179430964034602569e-01,-8.231635088502663455e-01,-7.658522127590208228e+00,-3.272992299270196082e+00,7.174489405839278078e+00,-2.978611549764178079e+00,1.916668543209582909e+00,5.586128024071623788e-01,-9.808268241882331040e+00,1.385897879293418899e+00,8.902687640668121016e-01,-2.470711377409859008e-03,-3.119175363827277891e-01,-1.105464485041249972e-02,-9.808268241882331040e+00,1.385897879293418899e+00,8.902687640668121016e-01,-2.470711377409859008e-03,-3.119175363827277891e-01,-1.105464485041249972e-02,-8.510281767533085073e+00,5.647023507040435097e-01,3.814745035103189963e+00,-7.215817840066387490e-01,-1.643155606331812846e-02,4.648087394558946817e-01
-8.511771265311798729e+00,-3.905753903898238066e-01,-1.853406935301274983e+00,-9.499619588052361507e-01,-5.105023842320550315e-02,-1.240281526278269042e-01,-7.054718941526703979e+00,-2.760689156540301781e+00,1.421507852713590925e+00,1.844619037829928976e+00,-4.870301869892513236e-01,-7.211046270080673226e-01,-7.304284029816762391e+00,-3.115817537564339990e+00,7.066402421639851106e+00,-2.932159395681082970e+00,1.485179850947657920e+00,6.177611509105016552e-01,-9.895071440293836673e+00,1.226921500233534967e+00,9.526206624480841878e-01,6.494937104854194010e-03,-2.918060051658701859e-01,1.608890684235615015e-02,-9.895071440293836673e+00,1.226921500233534967e+00,9.526206624480841878e-01,6.494937104854194010e-03,-2.918060051658701859e-01,1.608890684235615015e-02,-8.514452853807938482e+00,6.678821388862268282e-01,3.892191983330079985e+00,-6.790914777184441364e-01,-3.038200874965630086e-02,4.428049326473506020e-01
-8.638473334166166140e+00,-4.573395592102387774e-01,-1.844659734249882943e+00,-8.983438122909046530e-01,-8.208675181391558717e-02,-9.695279866749130504e-02,-6.811133789365342750e+00,-2.568946948297219812e+00,1.724414781780583938e+00,1.785034939094183093e+00,-4.413978660228305984e-01,-6.212594039593077877e-01,-6.760680714894182763e+00,-3.476690006429771884e+00,6.828225515416421310e+00,-2.666327908766259025e+00,1.009391443149985079e+00,7.830294516303318852e-01,-9.883539608150041289e+00,8.630517035000990766e-01,1.139607314359194934e+00,2.462246695048320166e-02,-2.909274081950026791e-01,4.007697486097362705e-02,-9.883539608150041289e+00,8.630517035000990766e-01,1.139607314359194934e+00,2.462246695048320166e-02,-2.909274081950026791e-01,4.007697486097362705e-02,-8.505817456109308949e+00,6.928067383637324106e-01,4.048456113218289687e+00,-6.309462201710279716e-01,-5.938484797305496748e-02,4.267679365863227825e-01
-8.830931557128680609e+00,-5.277386873682876622e-01,-1.905835407724606023e+00,-8.404078879481994280e-01,-7.940345919342224612e-02,-6.993454367542789596e-02,-6.447309718243580789e+00,-2.702658219910562210e+00,1.710987169089319027e+00,1.741471329614719066e+00,-4.184815580331919804e-01,-5.068491365770108059e-01,-6.398460742331985251e+00,-3.989358122198813028e+00,7.118732368219304441e+00,-2.376397830294755043e+00,5.552066987322487046e-01,9.167561528821399630e-01,-9.967107394271929266e+00,8.659171288890568086e-01,1.051923815786012018e+00,2.208109123456655082e-02,-2.701077037895522892e-01,6.424655359853852221e-02,-9.967107394271929266e+00,8.659171288890568086e-01,1.051923815786012018e+00,2.208109123456655082e-02,-2.701077037895522892e-01,6.424655359853852221e-02,-8.510609811006464298e+00,6.950179101101175982e-01,4.177210937751999253e+00,-5.870706353201882166e-01,-6.638882431799433825e-02,4.205335618891489768e-01
-9.078072257297996828e+00,-5.418107170261359240e-01,-1.957416598747828029e+00,-7.699344966503035570e-01,-8.975540345491681005e-02,-4.141049829450142716e-02,-6.012799764451053797e+00,-1.876218472442023000e+00,2.169866669171612195e+00,1.733837103411747016e+00,-4.218271580266578780e-01,-3.770804594047528213e-01,-5.662574268463112404e+00,-5.126163610436008433e+00,8.715062642670714510e+00,-1.930136682955136962e+00,7.423191101635484568e-02,1.077534440822532025e+00,-1.012134099426675071e+01,1.156450164413145076e+00,8.051065225822539029e-01,2.478576191196897940e-02,-2.491078829066893097e-01,9.169554507800428689e-02,-1.012134099426675071e+01,1.156450164413145076e+00,8.051065225822539029e-01,2.478576191196897940e-02,-2.491078829066893097e-01,9.169554507800428689e-02,-8.510322030330730314e+00,6.658331470795078033e-01,4.292850748100574876e+00,-5.734690016192818263e-01,-5.728142806506018869e-02,4.221274523748190788e-01
