9.106343103123041516e+00,-6.838187474823683720e-01,-1.976392817556539949e+00,5.712189035928828540e-01,-3.685383818976101233e-01,-1.938702381115222917e-01,-8.273392584772707892e+00,-1.550263764940094990e+00,-1.776397177216963996e+00,-2.823238221493708178e+00,7.071086811359584834e-01,3.801033181620454116e+00,-6.811256374982282757e+00,6.557206919303672166e+00,6.033226872904199567e+00,-1.768443061520942994e+00,-3.170007730554407210e+00,3.679760739935998171e+00,-9.093543700455610335e+00,6.226670830743707280e-02,-3.069110056373835160e+00,-3.843812533446688273e-01,1.258986346389671940e-01,4.556655189623604052e-01,-9.093543700455610335e+00,6.226670830743707280e-02,-3.069110056373835160e+00,-3.843812533446688273e-01,1.258986346389671940e-01,4.556655189623604052e-01,-8.560984043781447284e+00,-7.201319409291007112e-01,4.306963985922330984e+00,-2.232512085846644900e-01,-4.491600274484620903e-03,9.393325776670843896e-02
8.852712051332707333e+00,-7.240839833670587034e-01,-2.014426921906800949e+00,6.055083401697374246e-01,-3.933285385385327793e-01,-2.129431377847147977e-01,-9.310145079485474540e+00,-2.399568831973112992e+00,-1.703148644628986963e+00,-2.807609339971465889e+00,6.587196756346090920e-01,3.853793575465060961e+00,-7.378216097468612844e+00,7.715028135270839194e+00,6.273321187798823750e+00,-1.860026258870036919e+00,-3.109994473750266053e+00,3.700177128517727176e+00,-9.271115119524447223e+00,1.776650151004915135e-01,-3.182157731182599925e+00,-3.858152998870946204e-01,1.370800916811927006e-01,4.787371238374283910e-01,-9.271115119524447223e+00,1.776650151004915135e-01,-3.182157731182599925e+00,-3.858152998870946204e-01,1.370800916811927006e-01,4.787371238374283910e-01,-8.557948147127433458e+00,-9.156233953273044124e-01,4.260088956242055858e+00,-2.685358224519098225e-01,-1.337491141882693989e-02,8.920261059267475812e-02
8.610587452705354750e+00,-7.416579524647750610e-01,-1.979647219648511092e+00,6.303518128538413423e-01,-4.098581273517962753e-01,-2.225815573557436977e-01,-1.009251414032340932e+01,-3.546746794660620150e+00,-1.950636259841834086e+00,-2.780936342040975173e+00,6.020760459885450278e-01,3.933582139859196136e+00,-8.072167104740492150e+00,8.977697059772317800e+00,6.934152361947923282e+00,-1.984010989371818079e+00,-3.088169112551588213e+00,3.762575317364015959e+00,-9.391511213765509680e+00,1.359185656056622060e-01,-3.306046386570991036e+00,-3.671091946553335927e-01,1.270618425328524093e-01,5.121532538691799807e-01,-9.391511213765509680e+00,1.359185656056622060e-01,-3.306046386570991036e+00,-3.671091946553335927e-01,1.270618425328524093e-01,5.121532538691799807e-01,-8.555456978253975109e+00,-1.084208020541149953e+00,4.244397577297677415e+00,-3.242797720338517209e-01,-2.231821830880085025e-02,9.088969363154672521e-02
8.453465731056450494e+00,-7.336050867788517227e-01,-2.027258334403582829e+00,6.504109424345777546e-01,-3.894165874434686869e-01,-2.463898127536917060e-01,-1.075493236547955078e+01,-4.622379203075291265e+00,-2.220370113609853036e+00,-2.744672204577168984e+00,5.356728427691396233e-01,4.006698342836431337e+00,-8.996784706519690644e+00,8.971954738833099796e+00,7.114036491871069678e+00,-2.101201386519389924e+00,-3.043080033877894053e+00,3.846680619955708202e+00,-9.284427702205254818e+00,-2.076213213620707945e-02,-3.266613033130163934e+00,-3.727674403974048922e-01,1.265310767832558136e-01,5.375286806998302858e-01,-9.284427702205254818e+00,-2.076213213620707945e-02,-3.266613033130163934e+00,-3.727674403974048922e-01,1.265310767832558136e-01,5.375286806998302858e-01,-8.555448293877590871e+00,-1.223430486954971919e+00,4.228722926986731245e+00,-3.907936493198673755e-01,-2.999630292063662149e-02,1.004150460208784040e-01
8.402111537892738014e+00,-7.584978716706195501e-01,-2.062825305574549795e+00,6.432660805437148133e-01,-3.347751730842012940e-01,-2.671997763685798888e-01,-1.128549150762787079e+01,-5.731190109767505092e+00,-2.692773891491532012e+00,-2.634974257044356172e+00,5.240246453540885474e-01,4.057064961737692599e+00,-1.027984211344207921e+01,7.324910200133388116e+00,6.700612233669338558e+00,-2.065465346814804093e+00,-3.050892215757254000e+00,3.915083152157761148e+00,-9.217797229840547502e+00,4.389831983744146154e-02,-3.244016617950177928e+00,-3.823233809581281784e-01,1.345394242647922067e-01,5.639768479702178539e-01,-9.217797229840547502e+00,4.389831983744146154e-02,-3.244016617950177928e+00,-3.823233809581281784e-01,1.345394242647922067e-01,5.639768479702178539e-01,-8.552363364400251911e+00,-1.306888236941216030e+00,4.206417161683369876e+00,-4.628487282373344724e-01,-3.020597789498421018e-02,1.260854370959682003e-01
8.450088474829694718e+00,-7.563459130989703683e-01,-2.024125060300821843e+00,6.473587131177664933e-01,-2.641551751384235147e-01,-2.848383212511724771e-01,-1.164369646613049980e+01,-6.247565081562743927e+00,-3.231889153781826174e+00,-2.412099962767685124e+00,5.631157177722111440e-01,4.133419956698936026e+00,-1.121970455018884039e+01,5.913458324023483925e+00,6.487399480618153191e+00,-1.854731219789111929e+00,-3.131252782170880877e+00,3.865246167654110998e+00,-9.299959732032164084e+00,9.449795688440171260e-02,-3.186386803654058131e+00,-3.979832785806005080e-01,1.401590934165327096e-01,6.005739706882482487e-01,-9.299959732032164084e+00,9.449795688440171260e-02,-3.186386803654058131e+00,-3.979832785806005080e-01,1.401590934165327096e-01,6.005739706882482487e-01,-8.549294547638480068e+00,-1.351757393980038024e+00,4.195251651873975973e+00,-5.249620325567827539e-01,-4.426971859218233052e-02,1.498515185117320070e-01
8.493859002019167548e+00,-6.920161086727590893e-01,-1.909655963854234084e+00,6.682237453113110126e-01,-1.968016317360445910e-01,-2.832597830627837099e-01,-1.171787199921304001e+01,-5.804705171920856444e+00,-3.381065497200636205e+00,-2.128713287956652156e+00,6.059715787862934855e-01,4.198961204495640587e+00,-1.169435335698439005e+01,5.375692185973698578e+00,5.999264061081380994e+00,-1.600861243995709948e+00,-3.157118087193961919e+00,3.626763141467586937e+00,-9.311551286411122064e+00,-1.383096672312311981e-01,-3.172218619714917143e+00,-4.136716899172597217e-01,1.346671231477163111e-01,6.552239556542501786e-01,-9.311551286411122064e+00,-1.383096672312311981e-01,-3.172218619714917143e+00,-4.136716899172597217e-01,1.346671231477163111e-01,6.552239556542501786e-01,-8.551222373891507189e+00,-1.356143576422258024e+00,4.137372249202731389e+00,-5.825410027105423216e-01,-6.128864223161235858e-02,1.704452084101422127e-01
8.546015136317651084e+00,-5.660586471620840943e-01,-1.738465499115928958e+00,6.876718550813802899e-01,-1.486774069814615906e-01,-2.737382774609918856e-01,-1.216898386063751047e+01,-5.342597532417949324e+00,-3.726283907749035063e+00,-1.867917846433452045e+00,6.796845406163403158e-01,4.234892195569034179e+00,-1.217967791751597950e+01,5.580300721447781775e+00,5.747024026943715391e+00,-1.400634959168941096e+00,-3.093527654484887091e+00,3.239110210322616812e+00,-9.315298674909701759e+00,-3.428788522183331966e-01,-3.160561859107779092e+00,-4.109595649189476951e-01,1.421951336893921003e-01,7.053191087788196478e-01,-9.315298674909701759e+00,-3.428788522183331966e-01,-3.160561859107779092e+00,-4.109595649189476951e-01,1.421951336893921003e-01,7.053191087788196478e-01,-8.555562495055259120e+00,-1.342493270395372029e+00,4.061697929619788816e+00,-6.327262113033038649e-01,-7.880727249573724058e-02,2.116078009195563048e-01
8.662524475776635313e+00,-3.928229959132040205e-01,-1.574811864727853949e+00,7.225046837846618164e-01,-1.216817535446268056e-01,-2.628371339123334871e-01,-1.347417637048983963e+01,-5.970888737442693994e+00,-3.635218379511651943e+00,-1.596465536931519047e+00,7.918060314999277871e-01,4.178786975616407773e+00,-1.321045617740518985e+01,6.075436537914747248e+00,5.334766283475580018e+00,-1.240596668090244048e+00,-2.900779022428908949e+00,2.781220284765761885e+00,-9.351675025562382615e+00,-5.666664146548578973e-01,-3.153385699171512790e+00,-3.922296467765780115e-01,1.606598276760849986e-01,7.631310110588833684e-01,-9.351675025562382615e+00,-5.666664146548578973e-01,-3.153385699171512790e+00,-3.922296467765780115e-01,1.606598276760849986e-01,7.631310110588833684e-01,-8.553573289725965978e+00,-1.335936555584418040e+00,4.003830918777169678e+00,-6.749358127931187612e-01,-1.066196647934077035e-01,2.498409344509507080e-01
8.784600384630943282e+00,-2.283954127641545095e-01,-1.430701850170164935e+00,7.565890752656116991e-01,-1.026185802800829994e-01,-2.405773680701391026e-01,-1.408275853686144963e+01,-8.148728441165003389e+00,-3.548739505291353957e+00,-1.384912896418502903e+00,8.825791027808738143e-01,4.128933920404951330e+00,-1.672185007570119097e+01,8.859923056910595562e+00,1.129403013460765060e+01,-1.356253923960657914e+00,-2.836108409333640168e+00,2.326476279465877983e+00,-9.568818733364066631e+00,-4.029182561122052197e-01,-3.411059869495255192e+00,-3.558016770243612736e-01,1.711000058917782063e-01,8.370197833144316091e-01,-9.568818733364066631e+00,-4.029182561122052197e-01,-3.411059869495255192e+00,-3.558016770243612736e-01,1.711000058917782063e-01,8.370197833144316091e-01,-8.565062060966065260e+00,-1.308874550356730060e+00,3.954889022463980996e+00,-7.217437692708688068e-01,-1.297131791666188971e-01,2.769073490772882007e-01
8.918353153413685064e+00,-8.396282767020454840e-02,-1.345329162723194916e+00,7.968924957493580541e-01,-1.013929712351333001e-01,-2.230564020118308011e-01,-1.435858318209998075e+01,-1.065446010026541934e+01,-4.099263752910138336e+00,-1.302138083996454920e+00,9.358209115775016906e-01,3.992637487964525000e+00,-1.928444334928621018e+01,9.856842320767880139e+00,7.462877364731583363e+00,-2.013547382488450221e+00,-2.863751296606842800e+00,1.805768536368036026e+00,-9.779030711460549696e+00,-2.732035478971879261e-01,-3.268577369721215042e+00,-3.469369463671970744e-01,1.499047265003856100e-01,9.081470203895810611e-01,-9.779030711460549696e+00,-2.732035478971879261e-01,-3.268577369721215042e+00,-3.469369463671970744e-01,1.499047265003856100e-01,9.081470203895810611e-01,-8.554451452333488248e+00,-1.284422009087683891e+00,3.919284275882132018e+00,-7.729925097087684271e-01,-1.496468113402766864e-01,2.992521245041399047e-01
