-8.076592516959228973e+00,-1.871981717629088049e+00,-5.884707301497817955e-01,-2.405670991030212924e-01,3.420046662682215133e-01,2.074702608104118939e-01,-9.779300113473885503e+00,-2.651001412420709080e+00,-1.233289780201010988e+00,7.472995584876565567e-02,-2.685389741471326808e-01,-7.168122084463565136e-01,-6.444572226900135092e+00,1.089121319662156973e+00,7.582484434859638966e+00,-2.489649517200835938e-01,1.162784323332487935e+00,-1.498426970133172886e-01,-1.319953514957166085e+01,8.549332844548402477e+00,-1.267293947640780072e+00,-1.306289105590054955e+00,9.888163526338088205e-02,-2.076713876214141941e+00,-1.319953514957166085e+01,8.549332844548402477e+00,-1.267293947640780072e+00,-1.306289105590054955e+00,9.888163526338088205e-02,-2.076713876214141941e+00,-9.141560828572721675e+00,1.637598815047476064e+00,2.657333398656025913e+00,-8.589860850879951770e-02,-2.679646402765132884e-01,-8.949963937861998148e-03
-8.069171574895776189e+00,-1.758535638457511041e+00,-6.335055620169682822e-01,-2.176712785106854064e-01,3.933971491789068908e-01,2.328438472008798887e-01,-9.885453482577045037e+00,-2.666500502016080798e+00,-1.317940255195497956e+00,6.986377571397466013e-02,-2.715783645907041133e-01,-7.488573529241462357e-01,-6.512358468585611071e+00,1.086106402096741919e+00,7.550980122409757911e+00,-2.796707592877902271e-01,1.191046097884697952e+00,-1.921214855564273016e-01,-1.209687316478738950e+01,9.132369867758741933e+00,-1.394751513968699008e+00,-1.226206154482841981e+00,1.818477219013915069e-01,-1.663718975314333992e+00,-1.209687316478738950e+01,9.132369867758741933e+00,-1.394751513968699008e+00,-1.226206154482841981e+00,1.818477219013915069e-01,-1.663718975314333992e+00,-9.136542077799401085e+00,1.601536643714384978e+00,2.594980280675629913e+00,-9.795090153504161512e-02,-2.708868746332350752e-01,-1.210449928350684073e-02
-8.182261629677439529e+00,-1.601391053860977021e+00,-7.549146694037166538e-01,-2.203757582329995135e-01,4.419263768315578877e-01,2.518122736951465268e-01,-1.002481683958363945e+01,-2.752893479545078126e+00,-1.387015242901129985e+00,7.525204155645348614e-02,-2.651698533791330137e-01,-7.961866221366113994e-01,-6.536213569247339983e+00,1.080569981104541055e+00,7.586979664790290734e+00,-2.926095757586578139e-01,1.237999161342342003e+00,-2.256062104009151081e-01,-1.143441550952739938e+01,1.009698707530299977e+01,-1.359271231687765980e+00,-1.098188818148658985e+00,2.668075036258288901e-01,-1.236156174996583035e+00,-1.143441550952739938e+01,1.009698707530299977e+01,-1.359271231687765980e+00,-1.098188818148658985e+00,2.668075036258288901e-01,-1.236156174996583035e+00,-9.129368262011062995e+00,1.556414256347963043e+00,2.628335697474860844e+00,-9.323158269636977469e-02,-2.554052564306101836e-01,-2.792208138104423920e-02
-8.342485899235889235e+00,-1.367646765239280082e+00,-7.680643473799840804e-01,-2.070229259903340058e-01,4.595864277768190731e-01,2.741035099812995091e-01,-1.024070987398035015e+01,-2.827461244971265941e+00,-1.369235755785290998e+00,9.874002728830025277e-02,-2.526742238016420061e-01,-8.478132903913465634e-01,-6.580175621306192824e+00,1.056857321222860913e+00,7.631990844125334128e+00,-3.071648051461363105e-01,1.306397026712718956e+00,-2.684616949245434148e-01,-1.160653565540679999e+01,1.266524920696694068e+01,-1.433601318390532953e+00,-1.003390033607892917e+00,3.117031145389035918e-01,-7.330681201484866572e-01,-1.160653565540679999e+01,1.266524920696694068e+01,-1.433601318390532953e+00,-1.003390033607892917e+00,3.117031145389035918e-01,-7.330681201484866572e-01,-9.144077356086334873e+00,1.509301079018364966e+00,2.468051887179083081e+00,-1.051978855773175042e-01,-2.386228679350506088e-01,-3.424394521098436672e-02
-8.540187267878316391e+00,-1.174152033539725082e+00,-7.990378616140447754e-01,-1.908192251137015016e-01,4.756264486672613923e-01,2.883384921520029121e-01,-1.046695776254921917e+01,-2.903454519799035793e+00,-1.309138467760813107e+00,1.397128825689054055e-01,-2.356866672312823985e-01,-8.980927676378281932e-01,-6.616811281236211428e+00,9.219314306500232536e-01,7.663567801475460683e+00,-3.039794398944182796e-01,1.409753384127071074e+00,-3.174471178593967213e-01,-1.226143426383094059e+01,1.532551566758323958e+01,-1.464222956004155973e+00,-9.703189325242643770e-01,3.189945966048182147e-01,-1.693572781752641920e-01,-1.226143426383094059e+01,1.532551566758323958e+01,-1.464222956004155973e+00,-9.703189325242643770e-01,3.189945966048182147e-01,-1.693572781752641920e-01,-9.139029095531780555e+00,1.459992433682149038e+00,2.686154833767516070e+00,-9.916032331869631400e-02,-2.247773934143386942e-01,-4.857041119819220654e-02
-8.754881946223264322e+00,-8.837233949109472020e-01,-8.319829658989962295e-01,-1.788229963750745943e-01,4.822904226699241126e-01,3.232232809430070075e-01,-1.084259145504439026e+01,-2.882653799481411205e+00,-1.222320276950249918e+00,1.971099520847025000e-01,-2.142072692902907971e-01,-9.415504243210379709e-01,-6.705636440527659836e+00,9.256443544798762524e-01,7.814330054480280729e+00,-3.007837477229526879e-01,1.524076903146774908e+00,-3.667004744212571943e-01,-1.348405020952043998e+01,1.739716254616957869e+01,6.310175260927678442e-01,-8.758227708874873896e-01,2.803246134411089829e-01,3.777087099497886125e-01,-1.348405020952043998e+01,1.739716254616957869e+01,6.310175260927678442e-01,-8.758227708874873896e-01,2.803246134411089829e-01,3.777087099497886125e-01,-9.131949398652867700e+00,1.392747890737636052e+00,3.244812876380855027e+00,-6.880197699201710815e-02,-2.123277992884224918e-01,-6.599589545784216582e-02
-9.085525031840903765e+00,-6.391291419294778953e-01,-9.420205461331643271e-01,-1.577797845881077077e-01,5.206959673695346069e-01,3.375275856269526753e-01,-1.126700704987410973e+01,-2.701556629554067168e+00,-1.146621297724840893e+00,2.464082994053032050e-01,-1.989368021212583049e-01,-1.005839687257291004e+00,-6.709725951227023089e+00,9.215761806914801735e-01,7.985365155282101668e+00,-3.088445382507699066e-01,1.667757963515765107e+00,-4.189823619242908914e-01,-1.512010115207178984e+01,1.304148377917027979e+01,4.454298885951782694e+00,-7.064537463361020286e-01,1.152362095681321030e-01,7.241551877711439600e-01,-1.512010115207178984e+01,1.304148377917027979e+01,4.454298885951782694e+00,-7.064537463361020286e-01,1.152362095681321030e-01,7.241551877711439600e-01,-9.134729924781357369e+00,1.273738833095229062e+00,3.351583158143522923e+00,-7.014342266559749073e-02,-1.771549727213196923e-01,-8.662438391035774676e-02
-9.512381574138103701e+00,-4.353999120123318023e-01,-9.793551678905818569e-01,-1.334630243651812043e-01,5.528764319001380212e-01,3.611949443115384240e-01,-1.179272822389988917e+01,-2.506209825479266851e+00,-1.153342808003384068e+00,2.976622610304983096e-01,-1.676972161092329938e-01,-1.073038232276350978e+00,-6.672541008789981909e+00,9.793884122867231312e-01,8.154128038002493639e+00,-3.201502422205025900e-01,1.829600052979146074e+00,-4.854169032727698174e-01,-1.403269809399217927e+01,1.364769757391500082e+00,6.277960761711002036e+00,-3.368300983891406863e-01,2.281847635771142024e-01,6.321696362367417166e-01,-1.403269809399217927e+01,1.364769757391500082e+00,6.277960761711002036e+00,-3.368300983891406863e-01,2.281847635771142024e-01,6.321696362367417166e-01,-9.126133076984951131e+00,1.161259924658486931e+00,3.166749710162036102e+00,-9.133262325962671069e-02,-1.393668832692696868e-01,-9.147545774620018111e-02
-1.008957363673093965e+01,-2.707398484799867222e-01,-1.066742463245927919e+00,-1.077037655255590060e-01,5.831558246480497143e-01,3.739193211507910730e-01,-1.243998690087872028e+01,-2.180066096726740899e+00,-1.217968852520693090e+00,3.599416194946705727e-01,-1.462275961401137137e-01,-1.149989936351555997e+00,-6.740709662593674878e+00,1.080885054342952900e+00,8.358859836712126068e+00,-3.346426571223097834e-01,2.038943701848253021e+00,-5.564418814845726313e-01,-1.176143901000962089e+01,-4.910117788652938131e+00,8.938877958854106964e+00,-1.268004640986331033e-01,1.502847021799846028e-01,6.830945702967932132e-01,-1.176143901000962089e+01,-4.910117788652938131e+00,8.938877958854106964e+00,-1.268004640986331033e-01,1.502847021799846028e-01,6.830945702967932132e-01,-9.128515170220914854e+00,1.040278836542992913e+00,3.249026571619037185e+00,-1.097044515437222006e-01,-1.273107535912479105e-01,-9.638623913170189794e-02
-1.067757136270565077e+01,-1.340778943889839869e-01,-1.136021745836198971e+00,-8.829227048827936741e-02,5.749281197374755958e-01,3.866732281157885254e-01,-1.299844735313724975e+01,-1.745591631974779956e+00,-1.344933466184699000e+00,4.293390360536804007e-01,-1.248568959531271977e-01,-1.240517990225820988e+00,-6.732793620308631155e+00,1.359199870766109930e+00,8.610768133477041175e+00,-3.507671237149653787e-01,2.264442570558872880e+00,-6.402669181916624819e-01,-9.560688043482461040e+00,-4.028575951142538081e+00,8.461225299653593268e+00,-2.463569539973617232e-04,-1.003655051714404944e-01,7.065760561420584285e-01,-9.560688043482461040e+00,-4.028575951142538081e+00,8.461225299653593268e+00,-2.463569539973617232e-04,-1.003655051714404944e-01,7.065760561420584285e-01,-9.124568673257295259e+00,9.053704014143295620e-01,3.398075552197481919e+00,-1.185177805638697041e-01,-1.164020884611040030e-01,-1.073973794887684990e-01
