-9.759432188925806884e+00,-7.728083644992800316e-01,2.881963450168102181e+00,-6.988464452427640694e-01,2.817509665750117867e-02,3.842060174122183813e-01,-4.814004003101472584e+00,3.362577092710382076e-01,-1.682939213206424034e+00,-1.230279495234559928e+00,7.177997518639092078e-01,2.939554272024541781e+00,-4.214856487554158093e+00,7.562542278659641681e+00,7.096346494989901998e+00,-5.367615700960577385e-01,-3.424001988011923014e+00,3.861495425780264057e+00,-1.050343676036886009e+01,1.094050713518591067e+00,-2.239387494800674006e+00,-5.155188930162637462e-01,-3.326442082734359929e-02,1.396617560261050883e-01,-3.969588455028642215e+00,-3.287709377265230160e+00,8.700720828368687876e+00,-3.141964564103468249e-01,9.824157855232176217e-01,2.747683111509298115e-01,-8.942816750030615935e+00,-1.333925400163040065e+00,4.013576632734396021e+00,-7.408436941627494221e-02,-1.692877383464740926e-01,2.124363101283424926e-01
-9.722432188925806074e+00,-9.398083644992798469e-01,2.937963450168100898e+00,-7.005464452427641042e-01,6.675096657501544684e-03,3.792060174122184879e-01,-5.649004003101474325e+00,4.832577092710437228e-01,-1.548939213206423915e+00,-1.186379495234560988e+00,6.555997518639093968e-01,3.223954272024541989e+00,-3.669856487554155944e+00,6.788542278659640772e+00,6.181346494989902851e+00,-5.768615700960584292e-01,-3.609101988011921947e+00,3.982495425780265830e+00,-1.073143676036884919e+01,1.162050713518588907e+00,-2.066387494800672187e+00,-5.421188930162639252e-01,-3.916442082734405972e-02,1.555617560261053078e-01,-4.110588455028647559e+00,-3.548709377265232945e+00,8.635720828368690150e+00,-3.542964564103466274e-01,1.076615785523217905e+00,3.000683111509304113e-01,-8.944816750030616603e+00,-1.323925400163040056e+00,4.057576632734395616e+00,-6.538436941627501220e-02,-1.544877383464740017e-01,2.169363101283426076e-01
-9.568432188925806159e+00,-9.648083644992802022e-01,2.916963450168100991e+00,-6.800464452427641415e-01,-6.324903342498799930e-03,3.759060174122184073e-01,-6.478004003101474950e+00,6.862577092710324678e-01,-1.468939213206426064e+00,-1.156579495234560939e+00,6.161997518639097393e-01,3.456554272024542129e+00,-4.607856487554158775e+00,6.049542278659650663e+00,5.474346494989902112e+00,-5.587615700960579801e-01,-3.610501988011921792e+00,4.106895425780264119e+00,-1.093143676036885026e+01,1.223050713518589072e+00,-1.606387494800670890e+00,-5.505188930162638883e-01,-5.686442082734365772e-02,1.799617560261053129e-01,-4.173588455028649946e+00,-3.078709377265226976e+00,8.693720828368682874e+00,-3.534964564103467155e-01,1.186815785523219091e+00,3.141683111509304127e-01,-8.940816750030617044e+00,-1.297925400163040033e+00,3.970576632734395872e+00,-5.608436941627493316e-02,-1.452877383464740990e-01,2.155363101283425120e-01
-9.328432188925805946e+00,-8.858083644992795769e-01,2.835963450168101030e+00,-6.674464452427641969e-01,-1.612490334249860879e-02,3.711060174122184918e-01,-6.951004003101473927e+00,5.852577092710333773e-01,-1.428939213206426029e+00,-1.226379495234561023e+00,6.393997518639098487e-01,3.611754272024541912e+00,-6.572856487554147975e+00,4.687542278659641681e+00,4.511346494989901146e+00,-5.326615700960584121e-01,-3.561301988011921882e+00,4.201895425780262983e+00,-1.065043676036886033e+01,1.159050713518589015e+00,-1.165387494800675938e+00,-5.262188930162636780e-01,-6.556442082734292853e-02,2.029617560261050002e-01,-4.236588455028652334e+00,-2.930709377265230842e+00,8.550720828368682191e+00,-3.631964564103463133e-01,1.284315785523219011e+00,2.943683111509303174e-01,-8.943816750030617158e+00,-1.243925400163039985e+00,4.064576632734396178e+00,-7.118436941627503955e-02,-1.351877383464741011e-01,2.393363101283426109e-01
-9.198432188925806940e+00,-9.308083644992795058e-01,2.736963450168100831e+00,-6.531464452427639955e-01,-2.272490334249877009e-02,3.617060174122184169e-01,-7.408004003101474666e+00,3.492577092710433817e-01,-1.308939213206429031e+00,-1.307379495234560984e+00,6.533997518639091950e-01,3.754554272024540840e+00,-7.609856487554154114e+00,3.921542278659650993e+00,3.861346494989903011e+00,-3.973615700960593244e-01,-3.475401988011921794e+00,4.164095425780265813e+00,-1.048543676036885941e+01,9.240507135185893617e-01,-1.130387494800672021e+00,-4.813188930162635160e-01,-7.696442082734300527e-02,2.416617560261054010e-01,-4.340588455028652426e+00,-3.045709377265232831e+00,8.487720828368679804e+00,-3.741964564103463786e-01,1.335315785523218057e+00,2.666683111509299819e-01,-8.942816750030615935e+00,-1.159925400163039910e+00,4.271576632734395140e+00,-1.135843694162750050e-01,-1.143877383464740050e-01,2.551363101283425916e-01
-9.129432188925806102e+00,-8.598083644992797758e-01,2.559963450168102117e+00,-6.484464452427640691e-01,-2.712490334249872959e-02,3.711060174122184918e-01,-7.950004003101476258e+00,3.632577092710391753e-01,-1.299939213206428912e+00,-1.315579495234560969e+00,6.419997518639091183e-01,3.904554272024542083e+00,-7.109856487554154114e+00,4.395542278659640090e+00,4.651346494989901714e+00,-1.752615700960583056e-01,-3.414801988011921807e+00,4.087895425780265768e+00,-1.032843676036885050e+01,9.660507135185909533e-01,-1.040387494800675938e+00,-4.440188930162642933e-01,-8.966442082734360497e-02,2.707617560261050826e-01,-4.412588455028654266e+00,-2.836709377265230092e+00,8.418720828368691400e+00,-3.623964564103462904e-01,1.386415785523217981e+00,2.425683111509301937e-01,-8.948816750030616163e+00,-1.130925400163039996e+00,4.391576632734396135e+00,-1.406843694162749070e-01,-9.628773834647397223e-02,2.551363101283425916e-01
-8.979432188925805747e+00,-6.978083644992789658e-01,2.420963450168100994e+00,-6.344464452427640566e-01,-4.052490334249859300e-02,3.756060174122183848e-01,-8.703004003101476371e+00,-1.997422907289632121e-01,-1.106939213206423966e+00,-1.321479495234560986e+00,6.802997518639095631e-01,4.015254272024541216e+00,-7.290856487554150611e+00,5.399542278659644978e+00,5.636346494989901146e+00,-8.016157009605784367e-02,-3.317701988011922953e+00,4.052195425780263704e+00,-1.004743676036884992e+01,1.095050713518588958e+00,-1.179387494800671954e+00,-3.940188930162635828e-01,-1.009644208273439009e-01,3.208617560261047275e-01,-4.578588455028651083e+00,-3.107709377265230000e+00,8.239720828368689354e+00,-3.652964564103466927e-01,1.429515785523217897e+00,2.175683111509298939e-01,-8.942816750030615935e+00,-1.056925400163039930e+00,4.411576632734395709e+00,-1.514843694162751053e-01,-9.038773834647417793e-02,2.565363101283424929e-01
-8.847432188925806074e+00,-7.248083644992799890e-01,2.246963450168101062e+00,-6.295464452427641522e-01,-2.232490334249881067e-02,3.759060174122184073e-01,-9.467004003101479270e+00,-9.497422907289632121e-01,-9.289392132064264729e-01,-1.346879495234559965e+00,7.044997518639091183e-01,4.124154272024541434e+00,-8.421856487554151727e+00,6.395542278659640090e+00,5.851346494989904556e+00,-1.493615700960581882e-01,-3.126701988011921785e+00,3.999495425780266178e+00,-9.793436760368848581e+00,1.133050713518592989e+00,-1.462387494800672982e+00,-3.660188930162640020e-01,-1.197644208273427047e-01,3.420617560261050016e-01,-4.712588455028651424e+00,-3.138709377265228806e+00,8.103720828368679463e+00,-3.487964564103461229e-01,1.472715785523218912e+00,2.046683111509297881e-01,-8.947816750030616717e+00,-1.007925400163039997e+00,4.260576632734395908e+00,-1.827843694162749888e-01,-9.768773834647404009e-02,2.584363101283426167e-01
-8.769432188925806670e+00,-7.418083644992794490e-01,2.044963450168101105e+00,-6.344464452427640566e-01,-4.882490334249878217e-02,3.739060174122184055e-01,-1.017800400310147957e+01,-1.617742290728954924e+00,-8.079392132064242560e-01,-1.349179495234559933e+00,6.899997518639091609e-01,4.182554272024542108e+00,-1.049385648755414913e+01,7.260542278659649185e+00,7.057346494989901409e+00,-1.350615700960577925e-01,-3.121801988011922990e+00,3.938595425780266002e+00,-9.735436760368855857e+00,1.135050713518588106e+00,-1.618387494800672011e+00,-3.682188930162642038e-01,-1.439644208273432036e-01,3.890617560261047103e-01,-4.729588455028647331e+00,-3.421709377265230945e+00,7.973720828368684010e+00,-3.276964564103463928e-01,1.528615785523218085e+00,2.011683111509298960e-01,-8.947816750030616717e+00,-1.009925400163039999e+00,4.104576632734395325e+00,-1.800843694162750086e-01,-9.168773834647403476e-02,2.534363101283426123e-01
-8.537432188925805576e+00,-5.948083644992792074e-01,2.112963450168102053e+00,-6.457464452427641444e-01,-9.202490334249846526e-02,3.576060174122184243e-01,-1.124600400310147919e+01,-3.364742290728954810e+00,-7.309392132064260750e-01,-1.347679495234560099e+00,6.962997518639095773e-01,4.183554272024542442e+00,-1.412385648755414991e+01,7.886542278659639749e+00,8.843346494989901885e+00,-7.726157009605927328e-02,-3.126001988011922972e+00,3.873795425780263812e+00,-9.926436760368851253e+00,1.422050713518594023e+00,-1.706387494800672977e+00,-3.761188930162636113e-01,-1.564644208273424930e-01,3.973617560261049064e-01,-4.914588455028649605e+00,-3.371709377265232899e+00,7.893720828368685716e+00,-3.163964564103460830e-01,1.549415785523218014e+00,2.055683111509302996e-01,-8.944816750030616603e+00,-1.072925400163039944e+00,4.010576632734395908e+00,-1.753843694162748879e-01,-8.698773834647410830e-02,2.440363101283425928e-01
