-9.421290530867356239e+00,2.829235795422917032e+00,-1.535820836420737967e+00,-4.359839758103027929e-01,-4.404325647987490655e-02,-5.145831975462350667e-03,-9.581961009377879535e+00,-8.240013823952631045e-01,9.588267217190971081e-01,3.138234555006350762e-02,-6.257563205855665167e-02,-1.741720797396532905e-01,-4.198663268903374046e+00,-2.985703272346460047e+00,8.405964959358986022e+00,7.097745084785937741e-02,5.307211349883759338e-02,1.111390299538501936e-02,-8.733628166671506321e+00,1.729953430512751966e+00,2.433600327984783096e+00,1.941110518413788011e+00,-5.593145521339485393e-01,-1.621824242987379039e+00,-8.733628166671506321e+00,1.729953430512751966e+00,2.433600327984783096e+00,1.941110518413788011e+00,-5.593145521339485393e-01,-1.621824242987379039e+00,-8.569463582595533424e+00,-2.434292431278676894e+00,3.607356637427538981e+00,-2.824249334333263084e-01,1.126083556018883935e-01,8.874428219086462344e-02
-9.325045827488834149e+00,2.778545931995712870e+00,-1.296454391588969024e+00,-4.146310783446431891e-01,-4.456705160454493136e-02,-3.064385249799629965e-02,-9.640777305846567558e+00,-1.034955949576572110e+00,8.964405183666551702e-01,2.045463121774690127e-02,-5.591241735749147290e-02,-2.058679895872332077e-01,-4.160906302077281183e+00,-2.818192804423704789e+00,8.410297461081649217e+00,7.581292732929006961e-02,5.480926021946373045e-02,1.120990990462287021e-02,-9.549851156057838963e+00,2.526584999043211877e+00,1.701221550221025947e+00,1.961437586538057998e+00,-5.997882724140042310e-01,-1.686042520081185936e+00,-9.549851156057838963e+00,2.526584999043211877e+00,1.701221550221025947e+00,1.961437586538057998e+00,-5.997882724140042310e-01,-1.686042520081185936e+00,-8.570142969437846148e+00,-2.400760118943131793e+00,3.540247837372810125e+00,-2.838548147548504152e-01,9.331353069386362498e-02,9.683050085703638621e-02
-9.158903767980497435e+00,2.692659146479445820e+00,-1.057902756530207933e+00,-3.979832241325726994e-01,-2.901482452541832152e-02,-6.553689185492894698e-02,-9.601591749382729191e+00,-1.266595760599086962e+00,1.025584607932056969e+00,1.096548971667790986e-02,-5.572368651226528719e-02,-2.153212990886584077e-01,-4.329102633402134970e+00,-2.928782183661585048e+00,8.320222183868402510e+00,6.775394507851713322e-02,4.663663532026356834e-02,1.297136998543372069e-02,-9.922876226589677273e+00,2.901315583744203952e+00,1.036059193290771008e+00,2.048547085235735032e+00,-6.243778468733883757e-01,-1.706821017188655976e+00,-9.922876226589677273e+00,2.901315583744203952e+00,1.036059193290771008e+00,2.048547085235735032e+00,-6.243778468733883757e-01,-1.706821017188655976e+00,-8.570475750136537840e+00,-2.362515752104147104e+00,3.453727786293752988e+00,-2.900426367898498725e-01,6.255743575291961012e-02,1.078796682009093011e-01
-9.109166467584767446e+00,2.596725164672831099e+00,-1.032745735774839080e+00,-3.799050377205849816e-01,-5.043593255566529389e-04,-8.955061596991974182e-02,-9.615907060186955846e+00,-1.326460638102008094e+00,1.301760235421496104e+00,9.252224129009087999e-03,-4.931377314217377100e-02,-2.059042180981772996e-01,-4.208777524459491381e+00,-3.082278767952631782e+00,8.282196198709138812e+00,6.454420431546223358e-02,5.469296979093059979e-02,1.441101665373867996e-02,-1.027895223046420980e+01,3.306688034324157144e+00,4.808007267027777920e-01,2.202185313870355987e+00,-6.308747354689392406e-01,-1.674119465996569023e+00,-1.027895223046420980e+01,3.306688034324157144e+00,4.808007267027777920e-01,2.202185313870355987e+00,-6.308747354689392406e-01,-1.674119465996569023e+00,-8.582659459159591719e+00,-2.283749545264762038e+00,3.373656025971119021e+00,-2.780598841725184234e-01,3.654636747413748943e-02,1.237578506173633991e-01
-9.133655710313876241e+00,2.519405309140831939e+00,-1.091967361967911110e+00,-3.757023721236223968e-01,-5.637735200990825167e-03,-1.164595862268126003e-01,-9.616756892280694302e+00,-1.540959279193286013e+00,1.419775499078268943e+00,1.896604645351430973e-02,-2.710852671551881171e-02,-1.947911358304905138e-01,-4.331068777270372649e+00,-3.098726013558657844e+00,8.246176867248331988e+00,7.580506432704915698e-02,3.841780361072674038e-02,1.428783597627228050e-02,-1.069703026652907951e+01,3.908862175166691877e+00,3.189959339695764839e-01,2.394409280088817038e+00,-6.146246463784784675e-01,-1.619580767581926928e+00,-1.069703026652907951e+01,3.908862175166691877e+00,3.189959339695764839e-01,2.394409280088817038e+00,-6.146246463784784675e-01,-1.619580767581926928e+00,-8.585636563488975526e+00,-2.234261219541259891e+00,3.398175570869118811e+00,-2.615588625873089823e-01,1.199942223936593944e-02,1.412147320754119917e-01
-9.120371672674014718e+00,2.456830014257763928e+00,-1.215559818977828943e+00,-3.830734008749603903e-01,-5.772788308523963373e-03,-1.420236694595362892e-01,-9.670262097805334633e+00,-1.559627466498276993e+00,1.228233233032282046e+00,5.467528953699995337e-02,-2.297494842601317117e-02,-1.783690601389162078e-01,-4.298862333331070040e+00,-3.011780732352749901e+00,8.277599436128330268e+00,7.419372856092587565e-02,3.353124649813948865e-02,1.594335531649998874e-02,-1.077708920237619061e+01,4.582317828456696773e+00,5.710509010674343910e-01,2.532733915252340040e+00,-5.765194366691963612e-01,-1.550620559520899944e+00,-1.077708920237619061e+01,4.582317828456696773e+00,5.710509010674343910e-01,2.532733915252340040e+00,-5.765194366691963612e-01,-1.550620559520899944e+00,-8.592178226569741284e+00,-2.231781930569730843e+00,3.445192079150031006e+00,-2.526764202945578908e-01,-1.282477496571915974e-02,1.554095574895902887e-01
-9.050163786957154954e+00,2.426606044680517993e+00,-1.198032918011775028e+00,-3.944112253960235792e-01,-1.059336371762708076e-02,-1.578019343023908116e-01,-9.700138956562323500e+00,-1.431595219723879930e+00,1.065665020137793961e+00,6.233320866281257672e-02,-1.673385187073337874e-02,-1.676078266900863922e-01,-4.274655228301667442e+00,-2.975962608545906996e+00,8.324887510888951070e+00,7.582073057322094578e-02,4.005287295132704123e-02,1.906147881431858107e-02,-1.030316985940202024e+01,5.149207069940962000e+00,6.785758894566755739e-01,2.603775332931849817e+00,-5.578158104641715020e-01,-1.489568209941315002e+00,-1.030316985940202024e+01,5.149207069940962000e+00,6.785758894566755739e-01,2.603775332931849817e+00,-5.578158104641715020e-01,-1.489568209941315002e+00,-8.592169941291363244e+00,-2.249866712639339017e+00,3.487118696286612973e+00,-2.421328726933764941e-01,-5.216752847973152307e-02,1.825383146628614950e-01
-8.922252816288629873e+00,2.368045851652373024e+00,-1.130538671825642938e+00,-4.090929487693206190e-01,2.005999077901104988e-02,-1.721363264709523944e-01,-9.734699830581492463e+00,-1.361426035445272964e+00,9.832698602961655876e-01,8.019764777053409177e-02,-9.059902275443416225e-03,-1.626248024324339903e-01,-4.226854350676751970e+00,-2.877776293926618045e+00,8.372103400294122366e+00,7.420326008703813370e-02,3.840547058013534659e-02,1.748000131017270892e-02,-9.656093227519834343e+00,5.456586258494973585e+00,9.152392107019056144e-01,2.650490711319207104e+00,-5.612462446202770572e-01,-1.437944839048391987e+00,-9.656093227519834343e+00,5.456586258494973585e+00,9.152392107019056144e-01,2.650490711319207104e+00,-5.612462446202770572e-01,-1.437944839048391987e+00,-8.593590389757903125e+00,-2.287894597564390953e+00,3.498578611509930880e+00,-2.468984168640805943e-01,-6.831746757488244004e-02,2.093826980304059060e-01
-8.853559967735094460e+00,2.363760956722975148e+00,-1.030876492861934945e+00,-4.320246057703355791e-01,4.756146111427195233e-02,-1.913141801681391974e-01,-9.788901379065677588e+00,-1.397568318162418999e+00,8.384988403038556859e-01,8.827688268018610285e-02,-1.559274055574708974e-02,-1.672942914891490940e-01,-4.284284302040692438e+00,-2.733408817935468971e+00,8.446282362650011422e+00,7.581777020182657589e-02,4.168892447268557344e-02,1.747526664870129032e-02,-9.121856660895048208e+00,5.613050428882606191e+00,1.368141009465845048e+00,2.620862580718982926e+00,-5.885139198307058894e-01,-1.392378427229580051e+00,-9.121856660895048208e+00,5.613050428882606191e+00,1.368141009465845048e+00,2.620862580718982926e+00,-5.885139198307058894e-01,-1.392378427229580051e+00,-8.588473338463451512e+00,-2.321501196330688188e+00,3.552328245231779924e+00,-2.546477144816174931e-01,-9.480831096137590230e-02,2.267315535843769103e-01
-8.842350016217052300e+00,2.372440469251595907e+00,-9.970112887681931158e-01,-4.643108858266095096e-01,6.873669566866580372e-02,-2.119731767853176019e-01,-9.796039728561584781e+00,-1.269397166536107902e+00,8.229270171698265246e-01,8.660484328469168769e-02,-1.555957938012880043e-02,-1.689649530741935968e-01,-4.262115994186434165e+00,-2.747595502720658001e+00,8.473212069365605004e+00,5.004032345059424708e-02,4.156531719820449888e-02,1.780027709840412836e-02,-8.918209144553502554e+00,6.037677543836615257e+00,1.869114897249523954e+00,2.517366869004876051e+00,-6.130053300159437057e-01,-1.384070622420886965e+00,-8.918209144553502554e+00,6.037677543836615257e+00,1.869114897249523954e+00,2.517366869004876051e+00,-6.130053300159437057e-01,-1.384070622420886965e+00,-8.588359408261462491e+00,-2.332851354695939072e+00,3.480914875770218853e+00,-2.788299752881506222e-01,-1.056703579983162972e-01,2.537885328024149789e-01
-8.851425939712898483e+00,2.412264712983689829e+00,-1.159180331218869986e+00,-5.092289568908699993e-01,8.853172141874457446e-02,-2.263243602304161051e-01,-9.753741051439801524e+00,-1.162913721904248021e+00,8.251631559709123875e-01,8.870251980595370012e-02,-1.556948997853319951e-02,-1.812227797107157090e-01,-4.211215244076298880e+00,-2.721277869876586930e+00,8.479958275500777631e+00,2.426544128824354926e-02,5.773457715369226251e-02,1.326353313382953002e-02,-8.622365570198223139e+00,6.697141316682290402e+00,2.183551247655293182e+00,2.271680147170456188e+00,-6.634584760782137325e-01,-1.380226504366222073e+00,-8.622365570198223139e+00,6.697141316682290402e+00,2.183551247655293182e+00,2.271680147170456188e+00,-6.634584760782137325e-01,-1.380226504366222073e+00,-8.600108409243906848e+00,-2.321747279526016783e+00,3.482361260461953822e+00,-2.952319232461270149e-01,-1.155610661481912965e-01,2.747345849073549728e-01
-8.784748770768874948e+00,2.460085910704131962e+00,-1.329136255385811927e+00,-5.494516110632966521e-01,8.394136366059676280e-02,-2.594994035038706848e-01,-9.715785238675820779e+00,-1.140077925096850908e+00,8.919803192538109382e-01,8.058987835644647324e-02,-2.018431135840461146e-02,-2.004605912724271022e-01,-4.226790518690222598e+00,-2.847971136102834144e+00,8.421727775792421156e+00,2.589794431887932832e-02,8.375522046047317870e-02,1.139888349392211009e-02,-8.242839791132654526e+00,8.365635213095488965e+00,1.213727510878712890e+00,1.907795892505053992e+00,-6.814036420519213877e-01,-1.410696616040391982e+00,-8.242839791132654526e+00,8.365635213095488965e+00,1.213727510878712890e+00,1.907795892505053992e+00,-6.814036420519213877e-01,-1.410696616040391982e+00,-8.588958714043569032e+00,-2.292407829830885202e+00,3.469812072366424083e+00,-3.061457780411195873e-01,-1.245885492812139062e-01,2.934748880550607786e-01
