-9.608544955314933134e+00,-1.024844571733571907e+00,1.743307683432596900e+00,-5.400403612339630399e-01,-1.349984644606969098e-01,-8.304740205924008439e-03,-9.549190953872210841e+00,-5.263092108029424621e-01,-2.146161801081880149e+00,-2.127210885787426953e-01,1.083977400949198006e-01,-2.848864050502771805e-01,-5.314093165575308753e+00,3.132258636174880984e+00,7.352370565134376257e+00,2.898816968141693096e-02,-2.299326776292773961e-02,3.903999994274699910e-03,-9.906509221448555280e+00,1.671393573018945977e+00,-6.165078242725559043e-01,-3.541436677022202772e-01,-2.024096411999501133e-01,3.337828334610518088e-01,-9.906509221448555280e+00,1.671393573018945977e+00,-6.165078242725559043e-01,-3.541436677022202772e-01,-2.024096411999501133e-01,3.337828334610518088e-01,-7.714247914476762169e+00,-2.193978774287395073e-01,5.755378943277637660e+00,-3.731052003389235816e-01,9.080503613146242992e-02,3.098088936740593935e-01
-9.653152720638626505e+00,-1.062916849988811974e+00,1.831495709501300917e+00,-5.531507184822602730e-01,-1.171685938155263978e-01,-2.110273517053616946e-02,-9.529768838925511076e+00,-6.171380565825121955e-01,-2.126125738604402127e+00,-2.097059030159386939e-01,1.147241289560285010e-01,-2.755286876118376860e-01,-5.314037634685521816e+00,3.139234248487445811e+00,7.350160136382958065e+00,2.250919396840187978e-02,-2.470767545800049009e-02,-7.251417519019216079e-03,-9.952380442919267267e+00,1.659064542447328927e+00,-5.474009280323177684e-01,-4.247841181336228789e-01,-1.951385967839039115e-01,3.336815897987991941e-01,-9.952380442919267267e+00,1.659064542447328927e+00,-5.474009280323177684e-01,-4.247841181336228789e-01,-1.951385967839039115e-01,3.336815897987991941e-01,-7.722357861209575347e+00,-1.698549224311761974e-01,5.754979179425614433e+00,-3.332841718994511981e-01,9.573227418535489031e-02,3.085072279882085100e-01
-9.666143082383468865e+00,-1.128701207008937946e+00,1.876440384096210945e+00,-5.646153289640238881e-01,-1.091287571579380999e-01,-3.537999845910667213e-02,-9.556429606358275208e+00,-6.478214202865367755e-01,-2.143952951008647911e+00,-2.112719477049103955e-01,1.083236907807714061e-01,-2.626811488440712883e-01,-5.308780795253842832e+00,3.085516493717339159e+00,7.372737515384089058e+00,2.412603314254578926e-02,-1.000706389988280029e-02,-1.047579736748024959e-02,-9.959381568732274204e+00,1.665532935377439960e+00,-4.462650831992994171e-01,-4.851211131505447915e-01,-1.905319614373494064e-01,3.272571509853757221e-01,-9.959381568732274204e+00,1.665532935377439960e+00,-4.462650831992994171e-01,-4.851211131505447915e-01,-1.905319614373494064e-01,3.272571509853757221e-01,-7.727458878171185042e+00,-1.136476143987120019e-01,5.723944091928095723e+00,-3.123178529284558191e-01,8.196017053973070343e-02,3.116114863578319794e-01
-9.589022964866643406e+00,-1.136574342816689009e+00,1.894322206642458983e+00,-5.945853309864751468e-01,-7.651974472278912087e-02,-3.060760089834614964e-02,-9.575014413047359341e+00,-6.055814605507406911e-01,-2.081585673238647960e+00,-2.080705821943416023e-01,1.146439458429394931e-01,-2.515549103708117906e-01,-5.312350537546204343e+00,3.048104536481058169e+00,7.388640789267830300e+00,1.767457327611869980e-02,-1.178899905349332054e-02,-1.221373006944635915e-02,-9.992608094148440756e+00,1.692844879904652045e+00,-2.691225771540973200e-01,-5.589350770740737495e-01,-1.847910819585845132e-01,3.207169233886998927e-01,-9.992608094148440756e+00,1.692844879904652045e+00,-2.691225771540973200e-01,-5.589350770740737495e-01,-1.847910819585845132e-01,3.207169233886998927e-01,-7.725653590916824243e+00,-4.409517445395434720e-02,5.653108055328482706e+00,-2.810904432934807073e-01,6.828446221284018014e-02,2.970593524431561216e-01
-9.534870305375486410e+00,-1.079718349191632010e+00,1.892303682346698102e+00,-5.979787159288408871e-01,-3.782402430374803143e-02,-3.549839957653101730e-02,-9.579292961450581956e+00,-6.254552121477910953e-01,-2.081589408235533956e+00,-1.919378784653225922e-01,1.175280003419687941e-01,-2.370868810811165017e-01,-5.316724727600334433e+00,3.029960177297933210e+00,7.384104979536184388e+00,1.930920022562994040e-02,-1.174534914313606938e-02,-4.207863716307423153e-03,-1.002766740835600956e+01,1.637401069657022923e+00,-1.702506034812265034e-01,-6.371614749275315015e-01,-1.817492261817333921e-01,3.159738877158124182e-01,-1.002766740835600956e+01,1.637401069657022923e+00,-1.702506034812265034e-01,-6.371614749275315015e-01,-1.817492261817333921e-01,3.159738877158124182e-01,-7.724706680004262971e+00,1.425348967105033969e-02,5.595007063121309798e+00,-2.716742899552592183e-01,5.503328611397587805e-02,2.940951295794165810e-01
-9.519252321809117845e+00,-1.053761390453846980e+00,1.822361353758561897e+00,-6.029197291172271322e-01,-2.332942823000253019e-02,-4.187541383934362260e-02,-9.534330747651750926e+00,-6.171009218376048988e-01,-2.037035210618284076e+00,-2.053614139646978975e-01,1.017310284957979039e-01,-2.231841985581005106e-01,-5.302945063771066003e+00,2.996106973887854963e+00,7.399878314925453893e+00,2.415651300632148946e-02,-1.171056047344484069e-02,5.278325264147144423e-04,-1.008779788204419958e+01,1.487004788399783894e+00,-1.816445110295432097e-01,-7.071873957776279029e-01,-1.976385776673199868e-01,3.146523361010929998e-01,-1.008779788204419958e+01,1.487004788399783894e+00,-1.816445110295432097e-01,-7.071873957776279029e-01,-1.976385776673199868e-01,3.146523361010929998e-01,-7.728666227879298134e+00,5.247466409542014820e-02,5.564486047987333706e+00,-2.634970629194671177e-01,4.527275830311194849e-02,2.968092915246273167e-01
-9.492866802255687020e+00,-1.033106962563054010e+00,1.828872285228402950e+00,-5.914035816281926206e-01,-4.440414224044483132e-02,-3.062924006321062972e-02,-9.522150659214771551e+00,-5.710706248445602817e-01,-1.994710607700449057e+00,-2.311135624440071867e-01,1.053567330807733959e-01,-2.089861879598416128e-01,-5.282920819429111070e+00,3.032495880270281052e+00,7.411245925410158364e+00,2.093532603285383140e-02,-1.019763284758522931e-02,3.631073937756589898e-04,-1.016627792571829936e+01,1.266327478621465108e+00,-2.963460482513817773e-01,-7.448413609990401918e-01,-2.120923642226398009e-01,3.196749301770417939e-01,-1.016627792571829936e+01,1.266327478621465108e+00,-2.963460482513817773e-01,-7.448413609990401918e-01,-2.120923642226398009e-01,3.196749301770417939e-01,-7.727447184695661164e+00,7.042502194509688007e-02,5.561831920222896741e+00,-2.704190948901500913e-01,3.977264525374161336e-02,2.939830846106277762e-01
-9.451353466180405505e+00,-1.032824963742537960e+00,1.783964142672217923e+00,-5.961476857774241633e-01,-7.640520138528891780e-02,-2.749122535079599056e-02,-9.563688984115557901e+00,-4.798313567152038828e-01,-2.021430492879232155e+00,-2.425696959931032126e-01,1.135364263155582004e-01,-1.981137512470017015e-01,-5.279104965043043052e+00,3.038235801835147853e+00,7.393065217518778987e+00,2.096416060624328032e-02,-1.006697436151099065e-02,1.016537440074198086e-02,-1.021367303449732944e+01,9.144297519886774861e-01,-4.844434893664880115e-01,-7.450832355358179004e-01,-2.328685625339395882e-01,3.327713862015844737e-01,-1.021367303449732944e+01,9.144297519886774861e-01,-4.844434893664880115e-01,-7.450832355358179004e-01,-2.328685625339395882e-01,3.327713862015844737e-01,-7.727426331597890830e+00,8.617329288024663803e-02,5.602084821971219597e+00,-2.766713461912834737e-01,4.423470501577420055e-02,2.890924967548553215e-01
-9.430619889371385511e+00,-1.025894641604689017e+00,1.795427760384668892e+00,-5.977563095976795582e-01,-7.308549675380936195e-02,-2.596950283740509860e-02,-9.552432177817435033e+00,-4.955693572905460753e-01,-2.077137529843199104e+00,-2.474168403639220026e-01,1.344119252174434120e-01,-1.918976811058855925e-01,-5.265077426865684807e+00,2.995639945351388000e+00,7.406636403248295863e+00,2.259158445954331101e-02,1.361566242212606994e-03,1.170570367476219016e-02,-1.015537844035234016e+01,4.902205913082695043e-01,-7.045863970800815279e-01,-7.195103077804146929e-01,-2.554178119510905898e-01,3.538627275604824818e-01,-1.015537844035234016e+01,4.902205913082695043e-01,-7.045863970800815279e-01,-7.195103077804146929e-01,-2.554178119510905898e-01,3.538627275604824818e-01,-7.727057537644813401e+00,8.843961125254345967e-02,5.642416376961939761e+00,-2.845577865969697862e-01,4.107086445288690713e-02,2.841483999027252794e-01
-9.474723102933211294e+00,-9.977778704662144671e-01,1.774929261338773046e+00,-5.927798127661095817e-01,-5.871949131000035044e-02,-2.113205884157301137e-02,-9.517868085512757759e+00,-5.690368347971213048e-01,-2.159553234457361803e+00,-2.604339331276774860e-01,1.378323443227242873e-01,-1.873375913423298011e-01,-5.270250288190214683e+00,3.031150327328545835e+00,7.397527694220171313e+00,3.062342710172107074e-02,-8.326694345726118676e-03,6.978474898824246070e-03,-1.015382575351610939e+01,5.031837586407620355e-01,-7.184902922813779513e-01,-6.183508573937704922e-01,-2.534298853818959252e-01,3.909780000439512793e-01,-1.015382575351610939e+01,5.031837586407620355e-01,-7.184902922813779513e-01,-6.183508573937704922e-01,-2.534298853818959252e-01,3.909780000439512793e-01,-7.727471241716885153e+00,1.064136996870690965e-01,5.640114684703775971e+00,-2.754029422173833175e-01,5.008475635240002000e-02,2.889505822454297990e-01
