-1.333109493255614986e+01,-3.912472784519196001e+00,1.250648441910743980e+00,-8.465071581304073334e-02,1.100192241370678004e-01,6.863383829593658891e-01,-1.238563137054443075e+01,-4.323862123489379705e+00,1.108432221412658958e+00,-1.709036529064178033e-03,2.969450913369655123e-02,-1.555436873435974032e+00,-4.188970351219177601e+00,1.479537278413773027e+00,8.876613378524780273e+00,-3.710211440920829773e-01,-2.469023667275906109e-01,-3.426618099212646040e-01,-1.173802843093871928e+01,4.368419289588928223e+00,-6.729330849647523038e+00,2.839724469184874867e+00,-1.712774977087974937e-01,2.108790874481201172e+00,-1.173802843093871928e+01,4.368419289588928223e+00,-6.729330849647523038e+00,2.839724469184874867e+00,-1.712774977087974937e-01,2.108790874481201172e+00,-9.638708666751258036e+00,6.624122356113634202e-01,5.815863960667660315e+00,1.107500640577390935e-02,-9.871934589586760234e-02,-1.371726723093736056e-01
-1.185766148567200062e+01,-3.306375229358673007e+00,-7.324444353580478184e-02,-4.641102328896522244e-02,2.611087292432784923e-01,5.747169435024260808e-01,-9.065217781066895242e+00,-2.734458327293395996e+00,1.430707669258117987e+00,4.272583872079860194e-04,1.038239676505327003e-01,-1.481734657287598012e+00,-3.880733370780944824e+00,1.772514969110488892e+00,8.739890480041502485e+00,-2.549134701490402000e-01,-2.119739308953285106e-01,-2.699743591248989216e-01,-1.027375059127808044e+01,6.297188997268676758e+00,-8.443250417709350586e+00,2.721427094936371027e+00,-1.218222551047802027e-01,2.106975078582764116e+00,-1.027375059127808044e+01,6.297188997268676758e+00,-8.443250417709350586e+00,2.721427094936371027e+00,-1.218222551047802027e-01,2.106975078582764116e+00,-9.598681545257569780e+00,7.293923735618591531e-01,5.788750720024109064e+00,3.925443100742995878e-02,-5.356761366128921786e-02,-1.968062371015548984e-01
-1.065218019485473988e+01,-2.598345756530762163e+00,-8.160649329423904641e-01,3.920102752745151936e-02,7.503738151863216521e-02,4.101687744259833734e-01,-9.033478355407714488e+00,-5.224768543243408558e+00,2.514724969863891268e-01,1.841486774384976099e-01,2.042298614978790006e-01,-1.294167900085448908e+00,-4.154586178915841366e+00,2.473452397755214083e+00,8.416132427397228000e+00,-1.635283419773692071e-01,-1.929278373718261996e-01,-2.267525259937558935e-01,-8.883937692642211559e+00,6.677449655532836204e+00,-9.057893037796020508e+00,2.361087417602539151e+00,-7.007049601525068561e-02,2.061632144451141180e+00,-8.883937692642211559e+00,6.677449655532836204e+00,-9.057893037796020508e+00,2.361087417602539151e+00,-7.007049601525068561e-02,2.061632144451141180e+00,-9.328287553787230735e+00,7.440412461757659468e-01,5.334024691581726429e+00,1.826532781124114851e-02,2.179021574556826851e-02,-2.383037783205509130e-01
-1.037507181167602077e+01,-2.086855560541152954e+00,-2.575762193650006915e-01,1.508224692195654082e-01,-1.145588518120348037e-01,2.580111056566237737e-01,-9.414349365234375711e+00,-4.179814863204955877e+00,-2.905361950397490900e-01,4.088869750499725120e-01,1.969664573669432928e-01,-1.168340063095093084e+00,-4.034546852111816406e+00,2.893154501914978027e+00,8.374278545379638672e+00,-9.826960042119026184e-02,-1.719717979431152066e-01,-1.911984607577323914e-01,-7.289650702476501820e+00,5.694143199920654652e+00,-9.505904865264891868e+00,1.756141859292984053e+00,-4.876094795763492862e-02,1.854358023405074940e+00,-7.289650702476501820e+00,5.694143199920654652e+00,-9.505904865264891868e+00,1.756141859292984053e+00,-4.876094795763492862e-02,1.854358023405074940e+00,-9.522995615005493519e+00,4.315316945314406905e-01,4.904324221611023660e+00,-2.552873315289616932e-02,1.433454353362322020e-01,-2.565690919756888899e-01
-1.083712224960327042e+01,-1.690725314617157027e+00,5.700857248157263912e-01,2.432706691324711124e-01,-5.853449949063359997e-02,1.090044831857085034e-01,-9.033478546142578836e+00,-1.445356535911560103e+00,-6.030457317829132080e-01,2.928861290216446256e-01,2.565691113471985085e-01,-1.111941909790038929e+00,-3.857539534568787065e+00,3.082369327545166016e+00,8.441419601440429688e+00,-4.806665237993001938e-02,-1.431318074464797974e-01,-1.570177301764487943e-01,-5.631885504722594860e+00,1.408734244108200029e+00,-8.732566070556639914e+00,9.116641432046890259e-01,-3.022858318872749875e-02,1.439329218864441096e+00,-5.631885504722594860e+00,1.408734244108200029e+00,-8.732566070556639914e+00,9.116641432046890259e-01,-3.022858318872749875e-02,1.439329218864441096e+00,-1.025299816131592046e+01,7.873774934560062722e-02,4.709005641937255682e+00,-5.415509501472116211e-02,2.672505870461464039e-01,-2.482909552752972093e-01
-1.173070411682128977e+01,-1.340372854471207020e+00,7.940915614366530484e-01,3.067186400294303894e-01,2.092501521576196066e-01,-3.124332223087549973e-02,-9.565721511840820312e+00,-1.425824761390686035e+00,-1.052278172969818071e+00,3.140354603528976857e-02,3.306985735893249734e-01,-1.058534526824951083e+00,-3.820917248725891113e+00,3.338724851608275923e+00,8.392590045928955078e+00,-8.011108264327049255e-03,-9.613330289721488953e-02,-1.361888498067856113e-01,-4.013794255256653010e+00,-5.291909235715866799e+00,-6.765343022346496760e+00,4.255500838160515276e-01,-3.151036049239337722e-02,8.803140491247176680e-01,-4.013794255256653010e+00,-5.291909235715866799e+00,-6.765343022346496760e+00,4.255500838160515276e-01,-3.151036049239337722e-02,8.803140491247176680e-01,-1.100875236874535013e+01,-1.819484336745171016e-01,4.699850082397460938e+00,-3.331603863764377033e-02,3.130690469628288897e-01,-2.439446215118679928e-01
-1.272804908752440944e+01,-1.054109266400337086e+00,2.258369490504263943e-01,3.549455076456070057e-01,4.694509461522102245e-01,-1.383785504847765135e-01,-1.015167675018311044e+01,-3.344828557968139826e+00,-1.269569921493530096e+00,-6.622516289353370944e-02,3.405255258083342840e-01,-9.619739532470703569e-01,-3.952628738001772835e+00,3.070483170057598077e+00,8.393553784019069042e+00,3.957768657097691239e-02,-4.716715942087926217e-02,-1.163156801148464980e-01,-2.802209460735320956e+00,-6.853846383094786887e+00,-5.785088491439818625e+00,1.842555403709408846e-02,-1.546144001185894012e-01,3.821832917630672011e-01,-2.802209460735320956e+00,-6.853846383094786887e+00,-5.785088491439818625e+00,1.842555403709408846e-02,-1.546144001185894012e-01,3.821832917630672011e-01,-1.141392211914062926e+01,-3.173924833536148071e-01,4.853663396835327326e+00,9.399701002985240417e-03,3.230078935623169056e-01,-2.589190378785132807e-01
-1.349467372894286932e+01,-8.374278545379638672e-01,-1.017487056553364022e+00,3.886989906430244890e-01,5.382396847009658369e-01,-1.910382352769375014e-01,-1.045930328369141016e+01,-4.558244419097900568e+00,-1.494186139106751021e+00,2.285836301743985124e-02,3.170262694358825795e-01,-8.679769277572630948e-01,-4.157231235504150746e+00,3.145237410068511874e+00,8.256477403640747781e+00,8.940397165715693872e-02,-9.826959623023866566e-03,-9.469130448997020721e-02,-2.522659969329834162e+00,-6.259956359863281250e+00,-4.391003000736236395e+00,-5.230185911059379578e-01,-3.392971493303775787e-01,-2.152317464351656898e-02,-2.522659969329834162e+00,-6.259956359863281250e+00,-4.391003000736236395e+00,-5.230185911059379578e-01,-3.392971493303775787e-01,-2.152317464351656898e-02,-1.154942388534546005e+01,-1.538132861256598927e-01,5.101473951339722035e+00,4.945524288341403285e-02,3.476821243762969749e-01,-2.846613913774490023e-01
-1.389568696022034011e+01,-7.928708404302597934e-01,-2.240058422088623047e+00,3.921704739332199097e-01,4.017838075757025895e-01,-1.845225378870964106e-01,-1.055452098846435049e+01,-4.565568923950195312e+00,-1.945860099792481090e+00,1.548814296722411943e-01,2.971587181091309149e-01,-8.036744117736815962e-01,-4.339731884002685725e+00,3.368022525310515825e+00,8.096560382843017933e+00,1.263084795325994103e-01,1.981414225883781910e-02,-8.240760490298271179e-02,-2.810144269466400946e+00,-7.603991436958313699e+00,-2.084414142370223821e+00,-6.296197503805160967e-01,-4.235205963253975137e-01,-3.987929873168469252e-01,-2.810144269466400946e+00,-7.603991436958313699e+00,-2.084414142370223821e+00,-6.296197503805160967e-01,-4.235205963253975137e-01,-3.987929873168469252e-01,-1.161823508613987954e+01,2.762728223675174968e-02,5.196498670076067583e+00,7.769370177074483297e-02,3.503524959087371826e-01,-3.095942076883818062e-01
-1.395794520378112935e+01,-9.009063690900802612e-01,-3.045136678218841819e+00,3.735312938690186213e-01,1.082567819859831942e-01,-1.508758805692196059e-01,-1.018585700988768927e+01,-4.438611984252929688e+00,-2.458571052551270064e+00,2.796410977840422807e-01,2.563554704189299760e-01,-7.184362173080444114e-01,-4.260383701324463424e+00,3.524887669086456121e+00,8.075807571411132812e+00,1.548814356327057051e-01,4.400769062340260246e-02,-8.139286451041699566e-02,-2.659993231296538863e+00,-7.959226942062377574e+00,-1.190221792459488004e+00,-4.045609861612319835e-01,-4.706259369850159247e-01,-7.763832539319992510e-01,-2.659993231296538863e+00,-7.959226942062377574e+00,-1.190221792459488004e+00,-4.045609861612319835e-01,-4.706259369850159247e-01,-7.763832539319992510e-01,-1.170262703895568990e+01,5.981627497822045864e-02,5.351115441322326305e+00,9.121982306241989413e-02,3.320871591567993164e-01,-3.250373676419258118e-01
