-8.731603339630392924e+00,-2.085050702067928974e+00,2.051403919553568045e+00,-1.261550925413837954e+00,-1.547167028198667138e-01,2.149077534839780868e-01,-9.679276350301339704e+00,-5.381081867382033757e-01,-6.534889040312837905e-01,-1.165316186765382039e-01,-5.134343988772294143e-01,-7.268626514451347331e-01,-2.952307831346011824e+00,5.994106638139082399e+00,7.024688997744060082e+00,1.012821205268873009e-01,1.186288917922166952e-01,-1.162272749242577036e-01,-1.121846843837526997e+01,-1.783063483492357992e+00,1.412434496892505109e+00,-9.109221849284800943e-01,8.720148483084382285e-01,-4.811933398726909061e+00,-1.121846843837526997e+01,-1.783063483492357992e+00,1.412434496892505109e+00,-9.109221849284800943e-01,8.720148483084382285e-01,-4.811933398726909061e+00,-8.161623955107518924e+00,3.474938045902750128e-01,3.815496690760692200e+00,-1.121633214940586987e+00,1.227156183712111021e-01,7.625694128834609176e-01
-8.772244861964990648e+00,-2.243825118869398949e+00,2.035713729819796036e+00,-1.224371557079825923e+00,-1.453048111495282013e-01,2.434384164248880045e-01,-9.699250378188406074e+00,-7.080413349987235705e-01,-6.958822932560807528e-01,-1.052572011059331042e-01,-5.280614219775164875e-01,-7.185918340160613038e-01,-2.989805674944725933e+00,5.997583652662192399e+00,6.993168639930802399e+00,9.966638436928128286e-02,1.281337992114743030e-01,-1.211605042311516001e-01,-1.199730435407995088e+01,-1.118086056614395973e+00,2.036873350638678026e+00,-9.199359641713344971e-01,8.100480656653152867e-01,-4.973204573961257147e+00,-1.199730435407995088e+01,-1.118086056614395973e+00,2.036873350638678026e+00,-9.199359641713344971e-01,8.100480656653152867e-01,-4.973204573961257147e+00,-8.162305009147715396e+00,3.586251837755131122e-01,4.073588917792013930e+00,-1.116579703690079084e+00,1.320643401690967111e-01,7.690116644043565319e-01
-8.775042560104251876e+00,-2.361720544011737921e+00,2.058254887039510095e+00,-1.203059075760440022e+00,-1.276460331557094097e-01,2.704114993914977783e-01,-9.744776133346537250e+00,-8.202770529626955964e-01,-5.846312252020404721e-01,-9.244845439777361895e-02,-5.427419881323688466e-01,-6.990882669224661727e-01,-3.030475720690266161e+00,5.987855673867911399e+00,6.968419502418305100e+00,1.012826494543234007e-01,1.368167368437999132e-01,-1.224357497963440983e-01,-1.296996466871991949e+01,-6.497485020700823899e-01,1.995202038218558016e+00,-9.814622988286538785e-01,6.530464130061339745e-01,-5.100590397123090369e+00,-1.296996466871991949e+01,-6.497485020700823899e-01,1.995202038218558016e+00,-9.814622988286538785e-01,6.530464130061339745e-01,-5.100590397123090369e+00,-8.162763968133237569e+00,3.926196867129672086e-01,4.258455426256585241e+00,-1.085325225111628988e+00,1.074364120614769019e-01,7.752856028005316036e-01
-8.771315144573982536e+00,-2.440061948019434102e+00,2.035900706144158967e+00,-1.191518934629246074e+00,-9.705560987161726549e-02,2.893783541214577926e-01,-9.757770534193426215e+00,-8.264394903599280306e-01,-5.778570336832435927e-01,-7.321949478847172843e-02,-5.495133102117434332e-01,-6.847900835618546678e-01,-3.012705830304398980e+00,5.992116963706752841e+00,6.986424385545877414e+00,9.970125810255754673e-02,1.384388053424991105e-01,-1.128577480264903038e-01,-1.389558174801407020e+01,-3.369758244888120813e-01,1.599596345095084970e+00,-1.061584917865006084e+00,4.496058009707710190e-01,-5.183818149162666700e+00,-1.389558174801407020e+01,-3.369758244888120813e-01,1.599596345095084970e+00,-1.061584917865006084e+00,4.496058009707710190e-01,-5.183818149162666700e+00,-8.163971220209591095e+00,4.531614005869971096e-01,4.374160502379726978e+00,-1.041255233156969107e+00,4.292159440568651951e-02,7.706486739602625979e-01
-8.777413536138118033e+00,-2.474842175504416986e+00,1.972821609536673959e+00,-1.167076521294162061e+00,-8.589003105443837605e-02,3.147662971381358088e-01,-9.737928943844117669e+00,-7.978670361618800388e-01,-4.731179135965689064e-01,-4.417592606053016152e-02,-5.564497366870935213e-01,-6.750031407963491548e-01,-3.003349059947562072e+00,5.967544642628316964e+00,7.033697936934234285e+00,9.971413214434252104e-02,1.465167478463897943e-01,-1.113078858318129055e-01,-1.464926235048615055e+01,2.157164055435815964e-01,1.157822505035291938e+00,-1.174082843487177952e+00,3.257443302900864257e-01,-5.232148045410222714e+00,-1.464926235048615055e+01,2.157164055435815964e-01,1.157822505035291938e+00,-1.174082843487177952e+00,3.257443302900864257e-01,-5.232148045410222714e+00,-8.167036859746248822e+00,5.093539033837850560e-01,4.383103422550314043e+00,-1.002025365196506090e+00,-1.410104919748422954e-02,7.548231216597613980e-01
-8.741627887498021110e+00,-2.485441508551045064e+00,1.884002868917004081e+00,-1.131566670333550073e+00,-5.240245155820080075e-02,3.339270516625865159e-01,-9.834831313588990653e+00,-7.054446036252586261e-01,-3.727447286600760745e-01,-2.023815174873899031e-02,-5.649274833313430166e-01,-6.496684054427276367e-01,-3.035751278906179795e+00,5.896384666305848121e+00,7.026976567547520425e+00,1.013190091135854065e-01,1.497011222673977904e-01,-1.145624017526161997e-01,-1.509545333632159014e+01,1.078045628260144051e+00,2.519615793237467080e-02,-1.442021100539583989e+00,2.230175632254416951e-01,-5.295772866969118198e+00,-1.509545333632159014e+01,1.078045628260144051e+00,2.519615793237467080e-02,-1.442021100539583989e+00,2.230175632254416951e-01,-5.295772866969118198e+00,-8.172549909397769596e+00,5.993950935091088006e-01,4.303117354390495031e+00,-9.797527529916992828e-01,-6.991961628018922292e-02,7.405240891107316425e-01
-8.670624465825131466e+00,-2.508156816295746161e+00,1.793788409856601929e+00,-1.094944222899518982e+00,-2.064443627594175074e-02,3.417679345676490898e-01,-9.774542196343803724e+00,-5.762917078280775929e-01,-4.396338482379389956e-01,-1.695042519790659896e-02,-5.777969693620957914e-01,-6.493066447841295830e-01,-3.020212283474728920e+00,6.059530052073741402e+00,6.990888722678270994e+00,1.045697432809647998e-01,1.499208087186268967e-01,-1.048998619875733951e-01,-1.536462241203829926e+01,1.930196903232759054e+00,-1.159973309657934992e+00,-1.903548376864218961e+00,1.281790184937690036e-01,-5.403993915845285656e+00,-1.536462241203829926e+01,1.930196903232759054e+00,-1.159973309657934992e+00,-1.903548376864218961e+00,1.281790184937690036e-01,-5.403993915845285656e+00,-8.178295916138930366e+00,6.868906799858967016e-01,4.182931917917798614e+00,-9.780306966442443573e-01,-1.026626850236790067e-01,7.279132430469800186e-01
-8.544063819455129050e+00,-2.612549119903917028e+00,1.759804605073137962e+00,-1.045622807186266989e+00,-1.802223435935915857e-02,3.496447539973230878e-01,-9.832133920065288635e+00,-6.175366631631390435e-01,-3.773285759137001150e-01,8.172236851325146920e-04,-5.989392099276308334e-01,-6.424995278904176432e-01,-3.038753563426569215e+00,5.993675513100673591e+00,7.029170455234271309e+00,9.972489863185499126e-02,1.755600034509763041e-01,-1.178646866683478039e-01,-1.567510576517288001e+01,2.147957676072540956e+00,-2.025159808724542820e+00,-2.434457027020858089e+00,5.299972114124445327e-02,-5.496954168511259731e+00,-1.567510576517288001e+01,2.147957676072540956e+00,-2.025159808724542820e+00,-2.434457027020858089e+00,5.299972114124445327e-02,-5.496954168511259731e+00,-8.175615415689444276e+00,7.875657211151546599e-01,4.093825112497777141e+00,-9.517545705337225881e-01,-1.363091246313919980e-01,6.994868146724395608e-01
-8.381690187126803693e+00,-2.713440851572434198e+00,1.831520195217209102e+00,-9.962873035143836598e-01,-4.150256065472169090e-03,3.559858872676294195e-01,-9.899155805033004185e+00,-7.533266057029899265e-01,-1.278462184188318973e-01,-1.547343458836519976e-02,-6.226625613799667835e-01,-6.426792935205948298e-01,-2.984549596751385092e+00,5.877254914995616808e+00,7.114768618463818584e+00,1.207090593382602051e-01,1.909246385432055992e-01,-1.097094795305929987e-01,-1.617081490101158892e+01,1.991148736272674080e+00,-1.691349075808405100e+00,-2.867257215048435892e+00,3.858081077214532695e-02,-5.557759241690017227e+00,-1.617081490101158892e+01,1.991148736272674080e+00,-1.691349075808405100e+00,-2.867257215048435892e+00,3.858081077214532695e-02,-5.557759241690017227e+00,-8.174340854620137264e+00,8.777361685028980398e-01,4.078474398978596760e+00,-9.328281920183872922e-01,-1.456478446237320923e-01,6.834645332570742360e-01
-8.257940245631377962e+00,-2.833690605159052911e+00,1.977542202247416059e+00,-9.499531084423092908e-01,4.979260678819503322e-03,3.671482814695388730e-01,-1.026858938495879947e+01,-5.335809207944827159e-01,-4.990496537330749161e-02,2.014591871900995104e-02,-6.473099046879098317e-01,-6.405059668355158609e-01,-2.983276716540963047e+00,5.796915223775554793e+00,7.189074453975609735e+00,1.255515369466977948e-01,2.136590952951059053e-01,-1.145996914608320011e-01,-1.673520767496129835e+01,2.083244082867213187e+00,-9.485612421828617524e-01,-3.196586199031675957e+00,8.720545169226959215e-02,-5.530662117411806911e+00,-1.673520767496129835e+01,2.083244082867213187e+00,-9.485612421828617524e-01,-3.196586199031675957e+00,8.720545169226959215e-02,-5.530662117411806911e+00,-8.189619372850611256e+00,1.001412328101993987e+00,4.125269436668045131e+00,-9.039576713759666093e-01,-1.738861226407643068e-01,6.692327557448691788e-01
