-8.817277589187753506e+00,-2.105005214250033951e+00,-1.654566719362354110e+00,-6.302975331062012909e-01,5.564166978028174670e-02,4.532604592394146037e-02,-1.180058080289363964e+01,2.790545844581617807e+00,2.477867793690299969e+00,-3.944076034272431253e-01,-5.240224386756374697e-01,-8.540704205146586458e-01,-6.000352544285905587e+00,2.466185761676733978e+00,7.746123087496408210e+00,-2.676042203884700932e-01,8.764740080548130141e-01,-3.621877071882798060e-01,-1.397093622490599074e+01,2.087982608530787942e+01,-3.001052510787447947e+00,-8.999765638480119456e-01,-2.447743431882969112e-01,-1.921717532293002906e+00,-1.397093622490599074e+01,2.087982608530787942e+01,-3.001052510787447947e+00,-8.999765638480119456e-01,-2.447743431882969112e-01,-1.921717532293002906e+00,-8.616741153856459334e+00,1.551606896496170007e+00,3.640708189528856220e+00,-3.093093627907181897e-01,-7.253360056789887045e-02,1.099712162713434999e-01
-8.789212542943833029e+00,-1.997280457313991953e+00,-1.410468539547709010e+00,-6.126637543259827456e-01,6.245440934356546320e-02,1.119811064942991957e-01,-1.164852573483713982e+01,2.184923008924263943e+00,2.424345966005192032e+00,-5.343415010530260245e-01,-5.164892356820792729e-01,-9.712951478538744965e-01,-6.150029662371422567e+00,2.342816578779784997e+00,7.647100672516691233e+00,-3.205640718075439266e-01,1.075473463133082008e+00,-3.614161517126732726e-01,-1.343029090340555065e+01,2.229354068055831917e+01,-3.662903506039823842e+00,-5.847778818994218142e-01,-1.137514331905466018e-02,-1.261475295483301062e+00,-1.343029090340555065e+01,2.229354068055831917e+01,-3.662903506039823842e+00,-5.847778818994218142e-01,-1.137514331905466018e-02,-1.261475295483301062e+00,-8.629585160897786267e+00,1.808023114590519009e+00,3.807828798381128976e+00,-3.093488011447325103e-01,-5.320897865570101137e-02,1.226274696484004056e-01
-8.924227934135505080e+00,-1.742997345029748901e+00,-1.310418377554432023e+00,-5.580833566031032644e-01,1.183207778222774981e-01,1.404062994386366114e-01,-1.155012083057864025e+01,1.553323201872520931e+00,2.261678513528925016e+00,-6.321028099097605324e-01,-4.969628704536435126e-01,-1.062595534344213055e+00,-6.265557441478767586e+00,2.099031708843860144e+00,7.419951027936535937e+00,-3.783826488004540800e-01,1.289537484445760107e+00,-3.746706224140375907e-01,-1.352047784224694027e+01,2.248546298922016007e+01,-4.206294254774302743e+00,-4.384768116967033835e-01,1.277818554182182098e-01,-6.450287681435508125e-01,-1.352047784224694027e+01,2.248546298922016007e+01,-4.206294254774302743e+00,-4.384768116967033835e-01,1.277818554182182098e-01,-6.450287681435508125e-01,-8.634510620316751428e+00,1.992764539749886987e+00,4.079507612789940119e+00,-2.900517775844944079e-01,-5.490394619368096918e-02,1.224458973724053962e-01
-9.299667919999091481e+00,-1.437161965980020106e+00,-1.341937757805294007e+00,-4.832692416706472205e-01,1.543171019097074881e-01,1.389054881091404958e-01,-1.142348125443123941e+01,9.899488715009432394e-01,2.112387043519424967e+00,-6.573462617961803867e-01,-4.787785085601429236e-01,-1.124644922606969022e+00,-6.306651169675198787e+00,2.180357360459218796e+00,7.377141943619731634e+00,-4.137000605683591736e-01,1.461006987595715012e+00,-3.915270829193914781e-01,-1.419958915572616043e+01,2.230517530883950883e+01,-4.123032753751988189e+00,-3.177570646789552034e-01,2.717629877045297793e-01,-4.676962018185490226e-03,-1.419958915572616043e+01,2.230517530883950883e+01,-4.123032753751988189e+00,-3.177570646789552034e-01,2.717629877045297793e-01,-4.676962018185490226e-03,-8.629403838598200593e+00,2.064542842223882957e+00,4.353343324619033616e+00,-2.672051853789311204e-01,-8.046705959202299363e-02,1.225906563974414054e-01
-9.740178123837770485e+00,-1.235343863908870077e+00,-1.279805366463727001e+00,-4.141401597836745774e-01,1.773962357171199877e-01,1.244160839904148025e-01,-1.145646487187569917e+01,5.018793948295927621e-01,1.920767533703267915e+00,-6.309569616629580047e-01,-4.679570988924440789e-01,-1.163889337643220001e+00,-6.637312728511414406e+00,2.126976502221388010e+00,7.248746733182687585e+00,-4.651748318095131896e-01,1.646816638184718906e+00,-4.291005380157111859e-01,-1.456506562579611952e+01,1.500159530533228036e+01,2.392971808993903104e-01,-3.466078059364227082e-01,1.730352699921249016e-01,5.173287275278797281e-01,-1.456506562579611952e+01,1.500159530533228036e+01,2.392971808993903104e-01,-3.466078059364227082e-01,1.730352699921249016e-01,5.173287275278797281e-01,-8.636088910560090426e+00,2.058019012409025184e+00,4.531417840942859598e+00,-2.250193023560277950e-01,-1.273351659194524865e-01,1.241999489891168068e-01
-1.016454690744929934e+01,-1.089487102884006076e+00,-1.313008976537956007e+00,-3.829752177759209730e-01,1.832379367868519071e-01,1.053208428510248040e-01,-1.147441656147671019e+01,3.473176943852567256e-01,1.626742061307514087e+00,-5.608262987459087245e-01,-4.579319345167959798e-01,-1.193063622655835987e+00,-6.354037937441399997e+00,1.885310030311984075e+00,7.050964038244244669e+00,-4.730637795438885074e-01,1.861084140604605031e+00,-4.476044677750535272e-01,-1.018729322755726940e+01,5.331978976555314942e-01,2.891414340020831197e+00,-2.384896094790064092e-01,5.102045744577746178e-02,5.456577395948424281e-01,-1.018729322755726940e+01,5.331978976555314942e-01,2.891414340020831197e+00,-2.384896094790064092e-01,5.102045744577746178e-02,5.456577395948424281e-01,-8.635432898482591213e+00,1.990401169275499038e+00,4.622643894553384314e+00,-1.524254656869304947e-01,-1.683965830115780882e-01,1.402044289301876967e-01
-1.052546582588874990e+01,-1.059815185971701990e+00,-1.328014577393942908e+00,-3.532626194881938742e-01,1.602253783036068913e-01,9.729118331277729348e-02,-1.132657435969333015e+01,1.660563417123679109e-01,1.154550337612215927e+00,-4.958371617675073062e-01,-4.510409177482381793e-01,-1.209728643650674895e+00,-6.642613936918126072e+00,2.339765502379555162e+00,7.010168900931381231e+00,-4.761372709573931106e-01,2.085223908723401909e+00,-4.756776789101427871e-01,-6.875754539097592044e+00,-7.810008552774993618e+00,3.627035841039261133e+00,1.597165609615966986e-01,1.604796493892687026e-01,4.428219872580465011e-01,-6.875754539097592044e+00,-7.810008552774993618e+00,3.627035841039261133e+00,1.597165609615966986e-01,1.604796493892687026e-01,4.428219872580465011e-01,-8.635468526515758469e+00,1.851244341696830942e+00,4.660391093655166905e+00,-1.163857328050592055e-01,-2.242904059214735069e-01,1.385957393773253887e-01
-1.078136472225475018e+01,-1.146127212632467085e+00,-1.111377236617481890e+00,-3.612567152552699223e-01,1.635094563349965002e-01,9.256059389361104284e-02,-1.146092763941770976e+01,1.754327538077243148e-02,8.248745627724612950e-01,-4.306372254348859174e-01,-4.489707664720790081e-01,-1.221447571904864970e+00,-7.102464931703106110e+00,2.044546404324881106e+00,6.733436464471136418e+00,-5.244801249608899152e-01,2.255065177836732104e+00,-5.385721196512280873e-01,-7.551728129755850283e+00,-8.488007835775315257e+00,3.685506580407146959e+00,4.678656265303379747e-01,1.588775755008391966e-01,2.926057624084414943e-01,-7.551728129755850283e+00,-8.488007835775315257e+00,3.685506580407146959e+00,4.678656265303379747e-01,1.588775755008391966e-01,2.926057624084414943e-01,-8.632232787774945848e+00,1.644602522218479024e+00,4.644669780678699844e+00,-8.792591552441829383e-02,-2.728744812780186102e-01,1.480825597895145118e-01
-1.093389060865808915e+01,-1.316530462028427051e+00,-7.278120596209164406e-01,-3.819250250957624826e-01,1.943616283828210056e-01,9.093965644113156943e-02,-1.167558580567802018e+01,2.175809899881321896e-01,3.727359798707620131e-01,-3.691247090675328080e-01,-4.500183097574363966e-01,-1.236656386534424001e+00,-7.126042985338349567e+00,2.343630604041793131e+00,6.643254098370976912e+00,-5.422708296074691958e-01,2.400411589133406132e+00,-6.130130657067678346e-01,-8.257269358562208339e+00,-2.343133032485670952e+00,3.117733991603133248e-01,8.602466179553492909e-01,2.453104709286816065e-01,3.250782883339167206e-01,-8.257269358562208339e+00,-2.343133032485670952e+00,3.117733991603133248e-01,8.602466179553492909e-01,2.453104709286816065e-01,3.250782883339167206e-01,-8.628019528903461577e+00,1.379642927702938060e+00,4.646714008096949122e+00,-7.010858868639834041e-02,-3.183071437633658851e-01,1.495820082067094992e-01
-1.097571121659886018e+01,-1.487012601470161011e+00,-3.537890224205201273e-01,-3.784527404010245011e-01,2.329928052639912983e-01,9.574115583930534190e-02,-1.194571855566594998e+01,5.088473503846617785e-01,-2.594130631695898068e-02,-2.813491730579085748e-01,-4.515415142665871739e-01,-1.249741891835163043e+00,-7.219135779257943142e+00,2.693135252140672176e+00,6.577750912017355844e+00,-5.553136497601310895e-01,2.549028678338913778e+00,-7.177658561771008694e-01,-1.147066724965952922e+01,3.047740983853235885e+00,-1.743323766411766007e+00,1.157288825057467996e+00,2.460242589736258978e-01,4.832119521837839882e-01,-1.147066724965952922e+01,3.047740983853235885e+00,-1.743323766411766007e+00,1.157288825057467996e+00,2.460242589736258978e-01,4.832119521837839882e-01,-8.625635888192672240e+00,1.064992912110559020e+00,4.673222066714076028e+00,-7.153698731806794331e-02,-3.440208284237747938e-01,1.560278463570758944e-01
