-9.643044417940698665e+00,-9.981899584928065339e-02,1.359250872473849903e+00,2.510909475578996797e-01,3.449231808290933315e-02,9.490442691565209588e-02,-1.015473167170251934e+01,-1.355606528273048950e+00,-1.435834407597236906e+00,4.374713074022831827e-01,-2.704470283352240073e-02,-6.748454747401230192e-01,-5.913484352059188431e+00,3.303189999766643847e+00,7.131030788907889217e+00,1.251189180040949978e-01,9.869419241790943209e-01,-3.443490945384530266e-01,-1.259477692552047934e+01,2.516823938845154984e+00,-1.492519250635798933e+00,1.020656618472385035e-01,5.245600877271743290e-01,-2.901886553986429806e+00,-1.259477692552047934e+01,2.516823938845154984e+00,-1.492519250635798933e+00,1.020656618472385035e-01,5.245600877271743290e-01,-2.901886553986429806e+00,-6.861169765513528418e+00,1.994836610965431967e-01,6.965526465855987226e+00,1.978206950864901115e-01,-9.099624825941091122e-02,-4.587540528835350184e-02
-9.589253264659323150e+00,-5.919870555291945752e-02,1.341080992974601926e+00,2.747980717953152907e-01,3.412734734276136328e-02,9.015248739934950128e-02,-1.018957328265902973e+01,-1.403594434280662107e+00,-1.369027427070726111e+00,4.635606473777599823e-01,-4.025705752679310107e-02,-6.966297262265994661e-01,-5.998813878797133015e+00,3.302816822023019849e+00,7.106270431004851673e+00,1.171960817556982060e-01,1.024671555670233936e+00,-3.677329037922306143e-01,-1.243323316820358038e+01,2.690947280469322855e+00,-1.851542918886762035e+00,1.023158271715360057e-01,5.464856146840320061e-01,-2.771851313562534891e+00,-1.243323316820358038e+01,2.690947280469322855e+00,-1.851542918886762035e+00,1.023158271715360057e-01,5.464856146840320061e-01,-2.771851313562534891e+00,-6.856780891414370416e+00,1.697338775639526953e-01,6.949486270200154081e+00,2.010977758999361875e-01,-9.896983951218338293e-02,-7.422641334931485979e-02
-9.526320370264196313e+00,2.367618877671958874e-02,1.291790781151733070e+00,2.951677885900095277e-01,5.796669146601784312e-02,8.685370572717897308e-02,-1.019163244251978995e+01,-1.425807876404783903e+00,-1.366803812507406901e+00,4.931421089542353253e-01,-3.751493147479580126e-02,-7.261864646823896763e-01,-6.067260865346174370e+00,3.277309524080460168e+00,7.038756627052530135e+00,8.649941584630864433e-02,1.063652245054226952e+00,-3.881675610890882866e-01,-1.206555759339349088e+01,2.825137001816651949e+00,-1.801197268576161026e+00,1.636570604167595089e-01,5.656757258736559990e-01,-2.606301293883746872e+00,-1.206555759339349088e+01,2.825137001816651949e+00,-1.801197268576161026e+00,1.636570604167595089e-01,5.656757258736559990e-01,-2.606301293883746872e+00,-6.861039826580664247e+00,1.517307918007265999e-01,6.956068300283803296e+00,2.027068197504086067e-01,-1.090207578195817040e-01,-9.319377132473552483e-02
-9.495199173906966550e+00,7.795475988748376550e-02,1.242202061712543992e+00,3.075372990912895177e-01,5.930652458151312173e-02,7.571867637055006151e-02,-1.014848606206322934e+01,-1.443738722844589040e+00,-1.366800098528317076e+00,5.093155150632794337e-01,-5.056158341890547303e-02,-7.435292315810078101e-01,-6.170036140078585696e+00,3.245741775711162180e+00,6.946497339808893834e+00,7.211264333848198260e-02,1.109515093930022012e+00,-4.210173004093252791e-01,-1.174941908802662915e+01,2.997853968604082819e+00,-1.711787958079806993e+00,2.375669116487643950e-01,6.004039185498657449e-01,-2.408730120670910857e+00,-1.174941908802662915e+01,2.997853968604082819e+00,-1.711787958079806993e+00,2.375669116487643950e-01,6.004039185498657449e-01,-2.408730120670910857e+00,-6.865047671270867902e+00,1.499124126449188910e-01,6.965322889564241393e+00,2.117364510912528863e-01,-1.223814341342597950e-01,-1.202404700154117989e-01
-9.505165663653844632e+00,1.212027026357485049e-01,1.144952575436456010e+00,3.092927840833761266e-01,6.573618326437136172e-02,7.736254902388607635e-02,-1.009308009817699947e+01,-1.458348080611995945e+00,-1.315569112243172967e+00,5.407500693004883008e-01,-5.264615844271625794e-02,-7.759351900191318041e-01,-6.162391279920234055e+00,3.213113849405274003e+00,6.921754719000884570e+00,7.195230222619106164e-02,1.143751103307321104e+00,-4.433945470138038747e-01,-1.155611344502164073e+01,3.486630165322976982e+00,-1.459436082229033094e+00,3.785190241257733734e-01,6.092152562883585976e-01,-2.192964884413393989e+00,-1.155611344502164073e+01,3.486630165322976982e+00,-1.459436082229033094e+00,3.785190241257733734e-01,6.092152562883585976e-01,-2.192964884413393989e+00,-6.856250563928081299e+00,1.474344767019165892e-01,6.954097631603255003e+00,2.027556091652472081e-01,-1.340946543017489112e-01,-1.312734952167630975e-01
-9.525843831778731285e+00,1.723097129730039867e-01,1.088908126058732107e+00,2.964825767483719177e-01,6.590966114692549394e-02,7.730598568144246563e-02,-1.008851514225584012e+01,-1.572852793395137061e+00,-1.201993313289108078e+00,5.423790260866416801e-01,-4.781839758732323031e-02,-8.015399937121509000e-01,-6.250221169476460226e+00,3.099373948856071870e+00,6.885794605845151573e+00,6.389566303089719290e-02,1.182991553280442920e+00,-4.685949496978817908e-01,-1.144719752200220952e+01,4.299299799999007909e+00,-5.956999807061476027e-01,4.965107153763685943e-01,5.570256665377111283e-01,-1.967127142463946932e+00,-1.144719752200220952e+01,4.299299799999007909e+00,-5.956999807061476027e-01,4.965107153763685943e-01,5.570256665377111283e-01,-1.967127142463946932e+00,-6.865059516602250334e+00,1.521428819378388975e-01,6.938614234950578386e+00,1.937349700185092005e-01,-1.443759384397353962e-01,-1.471229296712850132e-01
-9.543138193181313511e+00,2.642568125774424903e-01,1.059611244775195082e+00,2.554400282510703724e-01,4.717934407141975706e-02,8.057955062984262229e-02,-1.010632541798883999e+01,-1.648670698282179048e+00,-1.070599215970919005e+00,5.446976570106125681e-01,-5.101644965645343172e-02,-8.214219995650305917e-01,-6.293168011358316605e+00,2.981142935386627002e+00,6.888098122187647832e+00,5.255894039929266681e-02,1.220510006747844045e+00,-4.907094671940290254e-01,-1.086155970614825961e+01,5.195421611983827681e+00,-3.508339966079597749e-01,5.565950659652664223e-01,5.048486278119314052e-01,-1.712022469132346014e+00,-1.086155970614825961e+01,5.195421611983827681e+00,-3.508339966079597749e-01,5.565950659652664223e-01,5.048486278119314052e-01,-1.712022469132346014e+00,-6.865224795781979417e+00,1.702114012738314974e-01,6.929810016876042589e+00,1.922206004460425000e-01,-1.578636991062526973e-01,-1.550540825395614053e-01
-9.526737056454251729e+00,3.955625875652035162e-01,1.082411291856993918e+00,2.226553638191940965e-01,2.685866205606250029e-02,9.811716263923289660e-02,-1.007187471876295071e+01,-1.713292130047546102e+00,-9.926496873170961299e-01,5.432458078903054099e-01,-6.215242158404667150e-02,-8.387379623522044358e-01,-6.343307501496478373e+00,2.903476458280568107e+00,6.798112539083353667e+00,4.604838726275214955e-02,1.246611622619336002e+00,-5.112982415845789275e-01,-1.017428933645041944e+01,6.172701554496082821e+00,-6.051542046736656522e-01,6.454687020172963363e-01,4.825892254091205258e-01,-1.412742033746460901e+00,-1.017428933645041944e+01,6.172701554496082821e+00,-6.051542046736656522e-01,6.454687020172963363e-01,4.825892254091205258e-01,-1.412742033746460901e+00,-6.861574851677873177e+00,2.150193924914723109e-01,6.931974672390354364e+00,1.938038277595985903e-01,-1.680544682504427900e-01,-1.676843527176279935e-01
-9.454553459564300155e+00,5.168671725984278487e-01,1.153369462894938913e+00,2.133416115930006074e-01,6.247274392548090097e-03,1.186121360686896026e-01,-9.978797464687579222e+00,-1.776056675104642046e+00,-9.792824112066431663e-01,5.448449045056839024e-01,-7.492344500876084445e-02,-8.642334475856103815e-01,-6.416304846950169782e+00,2.850244140495036049e+00,6.676607788997771742e+00,3.481002499289054253e-02,1.271101002176471928e+00,-5.174534717425246511e-01,-9.779911962151663474e+00,6.884732116068628116e+00,-4.290167872311160258e-01,6.513657471987589487e-01,4.695283207901425060e-01,-1.098921065368726024e+00,-9.779911962151663474e+00,6.884732116068628116e+00,-4.290167872311160258e-01,6.513657471987589487e-01,4.695283207901425060e-01,-1.098921065368726024e+00,-6.873643275768663408e+00,2.894521309943688947e-01,6.914313337642289170e+00,1.907722216937604021e-01,-1.755759339459559976e-01,-1.724538451562440955e-01
-9.360761643012079247e+00,6.028703767728553764e-01,1.225401092652756985e+00,2.185686407891127003e-01,2.400026216786830049e-02,1.313589506101832949e-01,-9.842170297827861347e+00,-1.806820763044973965e+00,-9.547695474367203783e-01,5.338305924136809155e-01,-7.945909173852863661e-02,-8.959128842465228226e-01,-6.518734760051908772e+00,2.849274237387617870e+00,6.633833108914523713e+00,2.031159783668023966e-02,1.290627826253712973e+00,-5.236500549290191708e-01,-9.728981626912938552e+00,7.172833068068954709e+00,-2.683860007823670180e-01,5.021132485006208901e-01,4.319042117959867033e-01,-7.491935234062789828e-01,-9.728981626912938552e+00,7.172833068068954709e+00,-2.683860007823670180e-01,5.021132485006208901e-01,4.319042117959867033e-01,-7.491935234062789828e-01,-6.870360678917432296e+00,3.612061863713764143e-01,6.869753075515829366e+00,1.923159047114761933e-01,-1.769615324837628956e-01,-1.740071204914067082e-01
