-1.037666922913794920e+01,6.429053155921098384e-01,2.435574141755890931e+00,4.791758501537097259e-01,-1.550687512165729032e-01,1.178932331754952018e-01,-1.085671753391548044e+01,1.037400629316331951e-01,-3.522749289001311013e+00,6.780841328619068298e-01,-3.200173225644953878e-01,-3.961331658516398790e-01,-4.299086718325280110e+00,5.016387241024274246e+00,7.811389118168520440e+00,3.657660903423103904e-01,4.713053347354753120e-01,-1.528901810908818992e-01,-7.000919741589401113e+00,5.701784905383148860e+00,2.790746031849090869e+00,-2.340498836059547116e+00,-3.144380735113804892e+00,-3.547509650165321937e-01,-7.000919741589401113e+00,5.701784905383148860e+00,2.790746031849090869e+00,-2.340498836059547116e+00,-3.144380735113804892e+00,-3.547509650165321937e-01,-7.769001514709784395e+00,-6.045576197138461394e-01,6.049978795626092420e+00,4.690386015004968101e-01,4.961462063126148223e-03,-4.477880038182375788e-01
-1.071165054066396927e+01,7.703277487024928760e-01,2.228582512000001792e+00,4.346424134526428729e-01,-5.728510864601400743e-02,1.089214377102473014e-02,-1.087144683745881046e+01,-1.104238720797600937e-01,-3.823469183883160927e+00,7.954365241005575404e-01,-3.619726517594875070e-01,-4.561480495594313900e-01,-4.117839682062795603e+00,5.446503877238296987e+00,7.793016293890682178e+00,3.767117397207467855e-01,5.009790183680685738e-01,-2.767244757689686918e-01,-7.986441312751297872e+00,4.278542727536528645e+00,3.255015223022640125e+00,-2.300793908247208197e+00,-3.175294808366166066e+00,-4.255418738908451903e-01,-7.986441312751297872e+00,4.278542727536528645e+00,3.255015223022640125e+00,-2.300793908247208197e+00,-3.175294808366166066e+00,-4.255418738908451903e-01,-7.776998761058242948e+00,-6.650548866562832062e-01,6.118949168895477797e+00,4.464253591402250199e-01,2.457631963439632986e-02,-4.462076881521350735e-01
-1.099925673022580064e+01,6.678411837394437889e-01,2.079491744504526896e+00,4.096815123943027825e-01,-1.292206652220559936e-02,-1.017263596612982962e-01,-1.105668583514490066e+01,1.680979583478399986e-01,-4.222144843987955198e+00,9.423840984815214927e-01,-4.075999514195681184e-01,-5.409155572334557460e-01,-4.116730957669934909e+00,5.552156443854461720e+00,7.997795734112006727e+00,3.811236262848318734e-01,5.484439056778129817e-01,-4.373535736329701162e-01,-9.390311022601576241e+00,2.945240477819480063e+00,3.134841619778219179e+00,-2.211604287412689995e+00,-3.189462112254321191e+00,-4.707526151601748032e-01,-9.390311022601576241e+00,2.945240477819480063e+00,3.134841619778219179e+00,-2.211604287412689995e+00,-3.189462112254321191e+00,-4.707526151601748032e-01,-7.775276337809963856e+00,-7.819690357248665347e-01,6.094299345050957051e+00,4.223116312581787768e-01,2.916410719404570126e-02,-4.414055180884455254e-01
-1.096222460385721931e+01,4.572841521738986725e-01,2.079115678698367997e+00,4.086456015286151211e-01,-7.812482869868063451e-02,-1.939899945938315939e-01,-1.133188485714656935e+01,3.600243204680356190e-01,-3.999420827043925986e+00,1.085961674132241983e+00,-3.859608651815227276e-01,-6.168186891491957979e-01,-4.286203424001615581e+00,5.581412925977443429e+00,8.018049008957413903e+00,3.935911270296154063e-01,6.139623914694924967e-01,-6.043586837504073550e-01,-1.090252285916601949e+01,1.552778663982542939e+00,2.732555178032856968e+00,-2.039434523384512143e+00,-3.221260628888436006e+00,-4.801513777401972272e-01,-1.090252285916601949e+01,1.552778663982542939e+00,2.732555178032856968e+00,-2.039434523384512143e+00,-3.221260628888436006e+00,-4.801513777401972272e-01,-7.761294437853839767e+00,-9.890624653016923951e-01,6.060414607428137757e+00,3.998040728085273110e-01,5.820529278955476754e-02,-4.349687627226945796e-01
-1.049921796720770928e+01,1.711350660863666107e-01,2.055684973157609008e+00,4.022125266070111782e-01,-1.815413861110206917e-01,-2.496895818306850978e-01,-1.148219089474705079e+01,-3.107500896630545073e-01,-5.144370134460472421e+00,1.169166829426774079e+00,-3.184372312441350883e-01,-6.911009648918983173e-01,-4.359025715140051993e+00,5.548483411064172977e+00,8.767497625728781330e+00,4.672030400492153124e-01,6.586693241154614187e-01,-7.909569878832516387e-01,-1.209007699855365026e+01,-1.476554205431578927e-02,2.824224649894477857e+00,-1.734207669275378949e+00,-3.221050954267409949e+00,-4.432474580393389041e-01,-1.209007699855365026e+01,-1.476554205431578927e-02,2.824224649894477857e+00,-1.734207669275378949e+00,-3.221050954267409949e+00,-4.432474580393389041e-01,-7.767023344952352026e+00,-1.200124386048680103e+00,6.124833737239449682e+00,3.802271576723054158e-01,7.942705652287690432e-02,-4.381497877208718750e-01
-9.840849936735438064e+00,-1.713193179056106963e-01,2.020456475353543002e+00,3.732842769070416900e-01,-2.666814212284431274e-01,-2.762966336748525764e-01,-1.108575334864715956e+01,-2.480427048895282871e-01,-7.251349117760799601e+00,1.296213219191701960e+00,-2.277391773128238095e-01,-7.408876727475048884e-01,-3.749243043994404001e+00,6.634614030383015226e+00,7.450430185516744075e+00,4.667107978561835790e-01,6.734811996612182217e-01,-9.641893521962254798e-01,-1.191228152672442953e+01,5.155654886419934746e-01,2.377366200432356802e+00,-1.378388857923233957e+00,-3.210412373242487849e+00,-3.595953694718035942e-01,-1.191228152672442953e+01,5.155654886419934746e-01,2.377366200432356802e+00,-1.378388857923233957e+00,-3.210412373242487849e+00,-3.595953694718035942e-01,-7.757664571937836762e+00,-1.380012851629657034e+00,6.106902118327714568e+00,3.440559213040029207e-01,1.201815629029398952e-01,-4.365856936301297786e-01
-9.157838855210927775e+00,-4.122169261159333020e-01,1.875061410127131012e+00,3.509663974953188270e-01,-2.550608432228440026e-01,-2.702135197519828225e-01,-1.081068986634983986e+01,-2.810127980804614234e-01,-5.841430757320880574e+00,1.507718649411251999e+00,-1.801673299904094916e-01,-7.826975738462372822e-01,-3.665597788138685864e+00,3.422942258920338876e+00,7.062759069467175799e+00,1.208283489468300109e+00,5.530737705868777887e-01,-1.318401903806899922e+00,-1.064255798273624976e+01,2.343869371543692015e+00,1.648220063296357063e+00,-9.969285522513057218e-01,-3.220365596494974003e+00,-2.821943747701208816e-01,-1.064255798273624976e+01,2.343869371543692015e+00,1.648220063296357063e+00,-9.969285522513057218e-01,-3.220365596494974003e+00,-2.821943747701208816e-01,-7.746162366267285826e+00,-1.551079790727964092e+00,5.941976713024254231e+00,3.093910497707402785e-01,1.518652210122030111e-01,-4.286402972974430736e-01
-8.646595794683250347e+00,-3.818186889987202903e-01,1.619670499143543108e+00,3.505102644592428263e-01,-1.886264715789724988e-01,-2.211896294715035016e-01,-9.777835903966414222e+00,-2.178920844480189967e+00,-5.324830012628451570e+00,1.631994553786989988e+00,-1.408833504776421108e-01,-7.212694108686297234e-01,-4.476588609738868740e+00,5.492213466026194091e+00,7.498252624891788898e+00,1.727785533543084950e+00,3.834507274508465735e-01,-1.564622986656359904e+00,-9.650783577331521812e+00,3.271939890834984155e+00,5.294129868149093365e-01,-7.731894234800964494e-01,-3.224942984348483144e+00,-2.354253813423786978e-01,-9.650783577331521812e+00,3.271939890834984155e+00,5.294129868149093365e-01,-7.731894234800964494e-01,-3.224942984348483144e+00,-2.354253813423786978e-01,-7.737099768673194156e+00,-1.706228216508766993e+00,5.899663999993985719e+00,2.746985847951369242e-01,1.834827823595173990e-01,-4.286786415461770194e-01
-8.591997079917128133e+00,-3.767935251367509064e-01,1.294535858104499004e+00,3.672939551773827804e-01,-1.129266804520592943e-01,-1.894122659193671898e-01,-7.918319417528607573e+00,-3.364313818666398781e+00,-5.097575273133571727e+00,1.744555720350108974e+00,-6.306538500334167574e-02,-6.206591232206553066e-01,-5.161727966764408926e+00,4.985940472899594411e+00,6.102901789944265687e+00,1.875245465961431046e+00,2.113444606833058126e-01,-1.764791353700915000e+00,-9.299891352894444907e+00,4.217982306214535626e+00,-9.988713547981171725e-01,-7.303289513353991014e-01,-3.240531857861283171e+00,-2.046013238705980952e-01,-9.299891352894444907e+00,4.217982306214535626e+00,-9.988713547981171725e-01,-7.303289513353991014e-01,-3.240531857861283171e+00,-2.046013238705980952e-01,-7.735707671023525300e+00,-1.805028955436313920e+00,6.015346138406894028e+00,2.399955512866641938e-01,2.225162554396042935e-01,-4.176014757885733730e-01
-8.937009327141774762e+00,-3.728590495565806129e-01,9.359502188942527834e-01,3.727403886965395263e-01,-8.862834362002726396e-02,-1.640016564706215096e-01,-6.232094458435692097e+00,-4.167371943623276564e+00,-4.683195869835421021e+00,1.964221178349508046e+00,4.964651676468653796e-02,-5.076794403966989888e-01,-4.857732062527270855e+00,4.572515245230284187e+00,5.772530361381853048e+00,2.012859022377428087e+00,-9.034766659632090247e-02,-1.981382991407826921e+00,-9.591494499062171997e+00,4.582401868647080434e+00,-2.192982172443648015e+00,-8.152505440535500192e-01,-3.245008183987993178e+00,-2.061317108316481073e-01,-9.591494499062171997e+00,4.582401868647080434e+00,-2.192982172443648015e+00,-8.152505440535500192e-01,-3.245008183987993178e+00,-2.061317108316481073e-01,-7.737066247832601107e+00,-1.843182684916236935e+00,5.877578966951709560e+00,2.201956931618681002e-01,2.576877903016738802e-01,-3.860109693471909242e-01
