-8.517458606025410717e+00,-4.122377397746390670e-02,-5.046834986547494850e-01,2.590996937064796168e-01,-9.543578316509382375e-02,-3.194047167771756762e-02,-8.122698136581064432e+00,-4.148045291798453604e+00,-1.238122983434889912e+00,4.458746013266035035e-02,2.663253725514758141e-02,6.512078333278350506e-01,-7.349036061868069680e+00,6.933729979767235818e-01,3.835573630770464870e+00,2.256326637222443032e-01,-2.811045949960523926e-01,1.283623546397802961e-01,-9.232969349405596660e+00,1.311642035210681012e+00,-2.192327320020596826e+00,-8.960582642649472795e-02,-5.930808440624236316e-02,2.438638119557227923e-01,-4.031434880620899719e+00,-5.205935524499446743e+00,7.194972419804432029e+00,1.397094222020658083e-01,-4.444830924434484132e-02,8.086412603306847302e-02,-9.364256980107063200e+00,-2.810713377859963905e-02,8.446153874709816378e-01,8.154513609825031484e-01,1.120854647863050030e-01,2.237145179233923920e-01
-8.382458606025409154e+00,1.127762260225359942e-01,-2.126834986547496975e-01,2.300996937064795911e-01,-1.633357831650938952e-01,-3.604047167771756710e-02,-8.180698136581064261e+00,-4.313045291798456304e+00,-1.387122983434889045e+00,1.296874601326601095e-01,4.283253725514756666e-02,5.971078333278347916e-01,-7.583036061868064337e+00,6.823729979767243492e-01,3.169573630770464945e+00,2.689326637222442251e-01,-1.761045949960529100e-01,3.436235463978042776e-02,-9.284969349405596262e+00,1.053642035210681005e+00,-2.031327320020595906e+00,-7.680582642649480540e-02,-4.350808440624231999e-02,2.841638119557226005e-01,-4.036434880620902277e+00,-5.049935524499447048e+00,7.321972419804432697e+00,1.234094222020656051e-01,-3.324830924434429846e-02,7.666412603306804741e-02,-9.359256980107062418e+00,-5.701071337785994508e-01,1.531615387470981915e+00,4.340513609825030206e-01,2.448546478630498138e-02,1.989145179233922922e-01
-8.234458606025409466e+00,2.477762260225362112e-01,-1.726834986547496065e-01,2.156996937064797060e-01,-1.753357831650939058e-01,-2.524047167771759081e-02,-8.278698136581063238e+00,-4.491045291798453576e+00,-1.300122983434889079e+00,2.178874601326601101e-01,5.253253725514749756e-02,5.380078333278348612e-01,-7.616036061868065588e+00,7.823729979767257703e-01,2.710573630770464870e+00,2.914326637222441896e-01,-1.560459499605305021e-02,-5.613764536021959017e-02,-9.241969349405597001e+00,1.021642035210680977e+00,-1.906327320020595906e+00,-3.020582642649483063e-02,-1.540808440624230960e-02,3.387638119557228045e-01,-4.006434880620901140e+00,-5.003935524499446785e+00,7.353972419804432725e+00,1.087094222020656975e-01,-3.324830924434429846e-02,7.846412603306784916e-02,-9.358256980107062972e+00,-6.931071337785994491e-01,2.406615387470982803e+00,9.955136098250294552e-02,5.578546478630497241e-02,1.770145179233922894e-01
-8.146458606025410276e+00,3.277762260225363100e-01,-3.096834986547495894e-01,2.064996937064796922e-01,-1.389357831650938901e-01,-2.484047167771757936e-02,-8.438698136581066933e+00,-4.670045291798455622e+00,-1.133122983434889042e+00,2.641874601326600902e-01,5.673253725514749296e-02,4.643078333278348180e-01,-8.482036061868065246e+00,3.843729979767260829e-01,1.853573630770465996e+00,3.203326637222442819e-01,2.217954050039470104e-01,-1.831376453602197862e-01,-9.283969349405596816e+00,1.262642035210679969e+00,-2.017327320020597003e+00,4.994173573505288587e-03,9.491915593757616065e-03,3.787638119557227845e-01,-4.042434880620903392e+00,-5.087935524499446416e+00,7.321972419804432697e+00,8.930942220206561366e-02,-1.574830924434511906e-02,6.946412603306795219e-02,-9.362256980107062532e+00,-4.451071337785995063e-01,3.348615387470981197e+00,-1.766486390174971111e-01,1.635854647863050071e-01,1.643145179233924114e-01
-8.239458606025410248e+00,4.577762260225362034e-01,-6.176834986547494744e-01,1.593996937064796893e-01,-8.813578316509385058e-02,-2.114047167771759828e-02,-8.555698136581064261e+00,-5.083045291798455878e+00,-1.024122983434889056e+00,2.745874601326602771e-01,7.913253725514757253e-02,3.851078333278348254e-01,-8.849036061868069680e+00,1.493729979767230986e-01,9.455736307704647459e-01,4.008326637222440758e-01,4.790954050039468726e-01,-2.850376453602199156e-01,-9.338969349405596532e+00,1.432642035210679898e+00,-2.006327320020596883e+00,2.359417357350502079e-02,2.929191559375765933e-02,4.188638119557225870e-01,-4.024434880620901822e+00,-5.143935524499445577e+00,7.308972419804432796e+00,6.630942220206592630e-02,-9.448309244344699209e-03,6.706412603306821651e-02,-9.368256980107062759e+00,-1.181071337785994935e-01,4.096615387470982306e+00,-4.690486390174969933e-01,2.393854647863050966e-01,1.740145179233922867e-01
-8.520458606025410830e+00,7.707762260225359263e-01,-7.476834986547493678e-01,9.639969370647971658e-02,-4.243578316509388770e-02,-2.224047167771759162e-02,-9.099698136581068297e+00,-5.544045291798454400e+00,-9.441229834348892069e-01,2.722874601326604194e-01,8.573253725514751178e-02,2.869078333278348159e-01,-1.031303606186807009e+01,3.737299797672478247e-02,1.445736307704645895e-01,4.636326637222443203e-01,8.966954050039470658e-01,-4.564376453602196904e-01,-9.371969349405596006e+00,1.668642035210680996e+00,-2.059327320020595931e+00,2.149417357350503002e-02,6.389191559375761997e-02,4.605638119557227128e-01,-4.048434880620902732e+00,-5.147935524499446913e+00,7.297972419804431787e+00,5.480942220206563853e-02,-1.448309244344692104e-03,7.336412603306818880e-02,-9.372256980107062319e+00,1.428928662214005996e-01,4.597615387470981752e+00,-7.135486390174970994e-01,3.253854647863049232e-01,1.883145179233924049e-01
-8.934458606025410532e+00,1.139776226022535921e+00,-8.666834986547495845e-01,4.999693706479679811e-03,5.864216834906121889e-03,-2.974047167771759134e-02,-9.961698136581063068e+00,-6.004045291798455253e+00,-7.211229834348902301e-01,2.087874601326600021e-01,8.873253725514751444e-02,1.708078333278348904e-01,-1.220603606186807077e+01,-5.176270020232749403e-01,-1.095426369229534069e+00,5.280326637222438890e-01,1.410795405003947067e+00,-6.498376453602197067e-01,-9.465969349405595423e+00,1.869642035210681064e+00,-2.082327320020596062e+00,9.594173573505226926e-03,8.569191559375766154e-02,4.893638119557225941e-01,-4.082434880620901652e+00,-5.110935524499446991e+00,7.326972419804431702e+00,3.170942220206574014e-02,1.615169075565514936e-02,8.036412603306786195e-02,-9.373256980107063541e+00,-7.310713377859956452e-02,4.247615387470982107e+00,-7.631486390174970769e-01,4.441854647863048844e-01,2.121145179233923095e-01
-9.369458606025411029e+00,1.503776226022536022e+00,-8.896834986547497159e-01,-8.650030629352034595e-02,4.786421683490615919e-02,-3.574047167771760014e-02,-1.149069813658107009e+01,-7.226045291798456560e+00,-5.321229834348901733e-01,1.118874601326602936e-01,5.403253725514756134e-02,-1.499216667216506961e-02,-1.081603606186807021e+01,-1.426627002023274082e+00,6.855736307704649590e-01,-5.467336277755752150e-03,1.698095405003946956e+00,-8.106376453602197607e-01,-9.605969349405595992e+00,1.846642035210680044e+00,-2.066327320020596048e+00,1.289417357350509073e-02,1.000919155937576022e-01,5.249638119557227256e-01,-4.048434880620902732e+00,-5.149935524499446693e+00,7.348972419804431944e+00,2.190942220206593127e-02,3.845169075565558342e-02,7.456412603306805664e-02,-9.370256980107063427e+00,-8.311071337785995716e-01,3.434615387470981052e+00,-5.882486390174970214e-01,4.978854647863050209e-01,2.181145179233922871e-01
-9.893458606025410162e+00,1.559776226022536072e+00,-7.856834986547496236e-01,-1.624003062935203134e-01,5.346421683490609755e-02,-4.684047167771759890e-02,-1.306369813658107049e+01,-7.282045291798453945e+00,-7.601229834348899317e-01,1.079874601326600014e-01,-1.416746274485248050e-02,-2.563921666721650783e-01,-1.004003606186807041e+01,-2.343627002023275008e+00,4.284573630770465158e+00,-4.382673362777559922e-01,2.236295405003946968e+00,-7.949376453602197135e-01,-9.725969349405596986e+00,1.918642035210680996e+00,-2.137327320020597998e+00,1.509417357350529079e-02,1.150919155937575045e-01,5.536638119557228954e-01,-4.024434880620901822e+00,-5.114935524499447439e+00,7.404972419804432882e+00,-2.990577797934212967e-03,7.355169075565548553e-02,8.636412603306808933e-02,-9.355256980107062859e+00,-1.438107133778600000e+00,2.490615387470981990e+00,-4.375486390174970208e-01,4.583854647863048748e-01,2.180145179233922981e-01
-1.039945860602541039e+01,1.269776226022536036e+00,-5.716834986547496555e-01,-2.180003062935202962e-01,3.626421683490609754e-02,-3.624047167771760058e-02,-1.295269813658105917e+01,-6.508045291798456589e+00,-1.744122983434889917e+00,2.868874601326600882e-01,-5.206746274485241077e-02,-4.561921666721651114e-01,-1.900003606186806948e+01,1.029937299797673056e+01,2.615557363077046915e+01,-2.588867336277755893e+00,1.759395405003947088e+00,-1.647037645360220015e+00,-9.759969349405595906e+00,2.289642035210681215e+00,-2.250327320020597099e+00,3.459417357350513811e-02,1.197919155937576946e-01,5.551638119557225082e-01,-4.107434880620900230e+00,-5.101935524499446650e+00,7.393972419804431873e+00,-3.429057779793431848e-02,1.102516907556552045e-01,8.886412603306848013e-02,-9.358256980107062972e+00,-1.686107133778599998e+00,1.755615387470981892e+00,-3.635486390174971216e-01,3.590854647863049864e-01,2.039145179233922966e-01
