-9.158733223463414674e+00,-2.208268384455320810e+00,-1.339049001123870930e+00,-4.421904133022470235e-02,-6.038072574064528783e-03,1.536893705852070136e-01,-9.548339562941691838e+00,-1.736052411956527042e+00,-8.889340103391739634e-01,7.267006071606912920e-02,-2.824069002356722757e-01,-2.450566657767548062e-01,-5.728448387315221879e+00,4.906471271535258971e+00,6.066029790952033984e+00,1.966174153179902073e-01,4.797414012989245080e-01,-1.480661994350065125e-01,-9.085367654616034017e+00,3.391787335295509132e-01,-7.129338095551756016e-01,-4.373381066894400093e-01,1.760827144677021977e-02,-9.455988057548859738e-01,-9.085367654616034017e+00,3.391787335295509132e-01,-7.129338095551756016e-01,-4.373381066894400093e-01,1.760827144677021977e-02,-9.455988057548859738e-01,-7.766049304492094407e+00,1.380680029967030986e+00,5.687747636482752611e+00,-2.381496652602680883e-02,-7.460657869849186830e-02,-2.828032454939748142e-02
-9.125502794496794579e+00,-2.267227910895607046e+00,-1.401980510295179005e+00,-3.921208024856229213e-02,-1.561940672977872070e-02,1.694858544280462009e-01,-9.612342051407342325e+00,-1.622211197848071107e+00,-5.859660903926658948e-01,5.812766138620688999e-02,-2.933302585322172806e-01,-2.547527846157249809e-01,-5.707397948379950847e+00,4.848324309365679596e+00,6.122323386132772605e+00,1.805716427230351917e-01,5.023214340360802055e-01,-1.336800716980716119e-01,-9.020598522953326537e+00,1.471867479104231879e-01,-9.565844041155103783e-01,-4.238472489356059913e-01,2.472374978327855979e-02,-8.487954842925778953e-01,-9.020598522953326537e+00,1.471867479104231879e-01,-9.565844041155103783e-01,-4.238472489356059913e-01,2.472374978327855979e-02,-8.487954842925778953e-01,-7.763888635355344014e+00,1.375965390478923966e+00,5.632100678821982953e+00,-2.210837168950912160e-02,-6.841831785860298665e-02,-3.136665353192520656e-02
-9.129259051302806682e+00,-2.351091482481900030e+00,-1.470124948874711013e+00,-3.700899104079968804e-02,-1.870745694084120087e-02,1.870349295314669980e-01,-9.621601589049129544e+00,-1.608919335323562017e+00,-4.078288070313921820e-01,3.233907456283285908e-02,-3.024495549179399001e-01,-2.675698701325711082e-01,-5.728688263752606424e+00,4.744848898050718411e+00,6.120126506098647390e+00,1.725764696908705098e-01,5.106330105320936452e-01,-1.159547788700870941e-01,-9.104103723979584117e+00,-7.309470451589380469e-01,-8.335355633578571677e-01,-3.563495363276117933e-01,4.639876072507032739e-02,-7.831302272908844397e-01,-9.104103723979584117e+00,-7.309470451589380469e-01,-8.335355633578571677e-01,-3.563495363276117933e-01,4.639876072507032739e-02,-7.831302272908844397e-01,-7.761534023715761954e+00,1.369064197384318948e+00,5.516348396724728431e+00,-1.745651895154248096e-02,-6.352347620168290188e-02,-4.720151039021366207e-02
-9.084363848686377807e+00,-2.465432263104167188e+00,-1.492812393560785100e+00,-2.108599761974086842e-02,-2.853824519867219009e-02,1.917696777039034073e-01,-9.495120048395532919e+00,-1.716995049976695054e+00,-2.898284439625338216e-01,9.808614849098243327e-03,-3.228222332198311118e-01,-2.834416017950360800e-01,-5.812907754024060125e+00,4.721469971172290947e+00,6.059359584724952619e+00,1.597238911758699087e-01,5.186162017390741896e-01,-1.063437526030913960e-01,-9.213505124909410426e+00,-1.386849832365077084e+00,-6.947376940673173351e-01,-2.686083433027677270e-01,7.492700561270400350e-02,-7.480254889486236403e-01,-9.213505124909410426e+00,-1.386849832365077084e+00,-6.947376940673173351e-01,-2.686083433027677270e-01,7.492700561270400350e-02,-7.480254889486236403e-01,-7.764113259138568424e+00,1.391496239292937975e+00,5.482978128348856117e+00,2.264938456667729000e-03,-7.373884742533504122e-02,-6.303041096410588739e-02
-9.024515104256485287e+00,-2.558669734053743205e+00,-1.432366401647124032e+00,-1.590218780031523935e-02,-1.240845103531607041e-02,2.029313131905939038e-01,-9.402298499765242568e+00,-1.954859177329453912e+00,-2.965320911858210784e-01,-2.575106391634229136e-02,-3.269699234357456019e-01,-2.949240259506538120e-01,-5.848413961177638676e+00,4.710687219096168832e+00,6.050357202311525739e+00,1.549614168856474072e-01,5.283903895518426985e-01,-8.557812770194536678e-02,-9.339367630588922609e+00,-1.420644783873739048e+00,-6.165193701447057029e-01,-1.680051677430730028e-01,1.223535309388373987e-01,-6.953129010933063459e-01,-9.339367630588922609e+00,-1.420644783873739048e+00,-6.165193701447057029e-01,-1.680051677430730028e-01,1.223535309388373987e-01,-6.953129010933063459e-01,-7.762079753956303563e+00,1.407146951632908038e+00,5.413983102879324605e+00,2.370107321254396986e-03,-8.068402868432487940e-02,-8.997421096191980661e-02
-9.068834610245822603e+00,-2.614489420434773947e+00,-1.400552349539359032e+00,-2.864183655909218959e-02,1.515794659875259985e-02,2.060056264567330930e-01,-9.418503913366077285e+00,-2.197497804687570166e+00,-4.078386913839439076e-01,-4.538590212522831263e-02,-3.314420387114365152e-01,-2.858423948313538188e-01,-5.909435193598559621e+00,4.723712701065958086e+00,5.962577743015313736e+00,1.518071437208549090e-01,5.255820156074105798e-01,-6.135203951483642754e-02,-9.450108180441990413e+00,-1.089614317110634945e+00,-5.821674054709854440e-01,-9.898115228608941885e-02,1.471436525742738088e-01,-6.428338045103235698e-01,-9.450108180441990413e+00,-1.089614317110634945e+00,-5.821674054709854440e-01,-9.898115228608941885e-02,1.471436525742738088e-01,-6.428338045103235698e-01,-7.766414629286948923e+00,1.402794590110360007e+00,5.451822585453547809e+00,3.878103620669049942e-03,-9.692016059456251553e-02,-1.074243206319173000e-01
-9.096309723236672085e+00,-2.625640404936802952e+00,-1.427909830722529971e+00,-4.759067209634094270e-02,3.954644594244945827e-02,2.044628898220124114e-01,-9.478819042194622568e+00,-2.227957846793824803e+00,-5.861765005778458715e-01,-4.209106012533928021e-02,-3.395128776548009264e-01,-2.823055661193484833e-01,-5.910568394018529403e+00,4.827239319513958016e+00,5.915261334466869414e+00,1.534671669305724129e-01,5.369422007310075129e-01,-4.865811703104835212e-02,-9.389571118004898409e+00,-7.287158474056240065e-01,-6.263997261212548295e-01,-7.202280237271366237e-02,1.530095765872034885e-01,-5.718166716101656943e-01,-9.389571118004898409e+00,-7.287158474056240065e-01,-6.263997261212548295e-01,-7.202280237271366237e-02,1.530095765872034885e-01,-5.718166716101656943e-01,-7.764386634871637050e+00,1.420859278423667105e+00,5.482991787160163000e+00,1.285318945947007060e-02,-1.012417113798782936e-01,-1.201731456917867064e-01
-9.097437116983940086e+00,-2.535912655746361821e+00,-1.502234035980489102e+00,-6.181421571174088719e-02,4.458298789115514027e-02,2.060550337556454892e-01,-9.481787312051187300e+00,-2.159172111644759973e+00,-8.043478200710881820e-01,-3.894186531044765975e-02,-3.555697805734124861e-01,-2.823597927369070892e-01,-5.940590369860211162e+00,4.924422723029222126e+00,5.800428459456736796e+00,1.486743192299314065e-01,5.400776874685103701e-01,-3.593445866803701705e-02,-9.041989471600146544e+00,-4.519364686679444021e-01,-9.350744171350861000e-01,-4.163596813168125160e-02,1.542536887634650966e-01,-5.104210864348421861e-01,-9.041989471600146544e+00,-4.519364686679444021e-01,-9.350744171350861000e-01,-4.163596813168125160e-02,1.542536887634650966e-01,-5.104210864348421861e-01,-7.755620577557616357e+00,1.422921445805813034e+00,5.480761952534153103e+00,1.902098059716892872e-02,-1.143412675864675931e-01,-1.407410230240205007e-01
-9.007172340898048191e+00,-2.417513976885651950e+00,-1.510441101712368006e+00,-7.010079297875694559e-02,3.180189865164639168e-02,2.043187317773718092e-01,-9.430520388801452825e+00,-2.144349715123087918e+00,-9.379297777834771921e-01,-4.210879998614140002e-02,-3.618895958113276801e-01,-2.935236333429859235e-01,-5.999569191937087709e+00,5.010479581823548578e+00,5.708102848576566579e+00,1.486836496639256100e-01,5.400771954751195647e-01,-3.274868394999456978e-02,-8.786169121405063009e+00,-4.071201108435255067e-01,-1.204397228300996048e+00,-4.258236317239093294e-02,1.662350387758846082e-01,-4.280649465567756828e-01,-8.786169121405063009e+00,-4.071201108435255067e-01,-1.204397228300996048e+00,-4.258236317239093294e-02,1.662350387758846082e-01,-4.280649465567756828e-01,-7.745049431070637702e+00,1.454137565919336961e+00,5.440708934639119754e+00,2.217751945422704110e-02,-1.304158751756658019e-01,-1.628874541464664094e-01
-8.955329567346726805e+00,-2.263322404964905221e+00,-1.481270948329231008e+00,-5.380656955783798961e-02,5.581504704695269825e-02,2.139051367526421110e-01,-9.439994452801482083e+00,-2.140194809438709989e+00,-1.076165177385423943e+00,-5.490555229947573918e-02,-3.680513296047697724e-01,-3.012660383529153774e-01,-6.037606977188437085e+00,5.024420896378298806e+00,5.690085059014579727e+00,1.535101586303602994e-01,5.335708194791877190e-01,-3.280040029914584043e-02,-8.755357266826024443e+00,-9.496159617046103785e-01,-9.276943052583112026e-01,-3.076452468123222136e-02,1.685885035802499043e-01,-3.541104173927733800e-01,-8.755357266826024443e+00,-9.496159617046103785e-01,-9.276943052583112026e-01,-3.076452468123222136e-02,1.685885035802499043e-01,-3.541104173927733800e-01,-7.745013799334795834e+00,1.451888996153037015e+00,5.438481527186739051e+00,8.683921356972462702e-03,-1.299690211705696041e-01,-1.819003371312553075e-01
