-1.010639866876359072e+01,6.861932304316074038e-01,5.187577379777893322e-02,-6.807174907819262266e-01,-1.543313411956085124e-01,-4.955331961922602307e-02,-2.808900729912283900e+00,3.145077613066786792e+00,-1.639185826479937047e+00,-3.184978817477696067e-01,-9.927196177245054542e-01,-3.848579412385665782e-02,-7.875487088435411120e-01,9.739661131689416607e+00,1.227118085133212944e+01,-1.353020148360757069e-01,-2.161402893171902040e+00,-3.288344096257405091e-01,-9.974032484282524536e+00,4.911149709468787261e-01,-2.185272953731633994e+00,1.669926908711507063e-01,2.343065292295962998e-01,5.016827147582473279e-01,-9.974032484282524536e+00,4.911149709468787261e-01,-2.185272953731633994e+00,1.669926908711507063e-01,2.343065292295962998e-01,5.016827147582473279e-01,-8.826345969980465611e+00,-1.267014913895067041e+00,2.229414662551501003e+00,-6.763263296689665527e-01,-4.860245332237268789e-02,4.614724338186301095e-02
-9.983747206949782793e+00,6.668496404982282577e-01,1.238699697821440959e-01,-7.750843067322431557e-01,-7.235820472002042758e-02,-2.255529543875946924e-02,-3.458447902960589015e+00,6.190674399585850196e+00,-8.214292019674974688e-01,-2.630904543993782818e-01,-1.108452501804745971e+00,4.916495860376081106e-01,2.632523611486602189e+00,1.240000259115432080e+01,1.052150581543556029e+01,-2.548831468382504739e-01,-2.533840560222790028e+00,2.300550637533786968e-01,-1.007610397943907010e+01,6.279234340212801468e-01,-2.164802272255136995e+00,2.195874101315027083e-01,2.204904202938922086e-01,5.019988137785031945e-01,-1.007610397943907010e+01,6.279234340212801468e-01,-2.164802272255136995e+00,2.195874101315027083e-01,2.204904202938922086e-01,5.019988137785031945e-01,-8.827560776133413611e+00,-1.186027235655050083e+00,2.296334071365010221e+00,-6.974381526005937193e-01,-3.047913693213169864e-02,4.135512669897029731e-02
-1.008217946704139045e+01,5.946885552234536521e-01,1.715043860110352092e-01,-8.598149215316081007e-01,2.096768797985178873e-02,1.382532989160011917e-02,-3.483945660087762963e+00,5.918713050648596763e+00,-8.726988100843838803e-01,-6.962331298243946698e-01,-1.138701642887240073e+00,9.843470014755527631e-01,1.380290102352496051e+00,1.111364160688505009e+01,8.955769976246870101e+00,-4.993765142027635218e-01,-2.442414559950872199e+00,8.836114049975229978e-01,-1.018564704995220005e+01,8.633517874425131744e-01,-2.181048799226484203e+00,2.407448097418520006e-01,2.221746607348054070e-01,4.790993797164446732e-01,-1.018564704995220005e+01,8.633517874425131744e-01,-2.181048799226484203e+00,2.407448097418520006e-01,2.221746607348054070e-01,4.790993797164446732e-01,-8.827163574637131305e+00,-1.075895841706975053e+00,2.420966710508873909e+00,-7.019176339505927009e-01,-9.235835725203343088e-03,4.136177188046617770e-02
-1.040375651352377062e+01,5.535419000623230668e-01,1.493319305830322075e-01,-9.300188005823080140e-01,1.012620561364901001e-01,5.819215986461034884e-02,-3.867751909236968100e+00,4.847618251796336430e+00,-1.427489424632470083e+00,-1.171021782130436062e+00,-1.006144468721422047e+00,1.273012958724345944e+00,-2.708685679677793168e+00,1.021058375654375006e+01,8.714600565807577581e+00,-6.007136342431267373e-01,-2.459735764368433220e+00,1.495725249149151947e+00,-1.029286502222715072e+01,1.071854142257067988e+00,-2.192771974610986163e+00,2.471757573376476003e-01,2.206382852808831951e-01,4.628979599514898013e-01,-1.029286502222715072e+01,1.071854142257067988e+00,-2.192771974610986163e+00,2.471757573376476003e-01,2.206382852808831951e-01,4.628979599514898013e-01,-8.830963661589683156e+00,-9.564899945541778248e-01,2.519430886677412218e+00,-6.990627951042162058e-01,1.267138412326545074e-02,4.592189264928296655e-02
-1.083453163319734003e+01,5.333537672025233656e-01,9.918622141786771762e-03,-9.644772088078489292e-01,1.164412330926413996e-01,7.561246049712291861e-02,-5.067611163326792401e+00,4.164443175488224291e+00,-2.530237585705283898e+00,-1.593024356121722995e+00,-8.983146013628870996e-01,1.469205196846743000e+00,-5.139025178232560442e+00,1.027910966973927920e+01,8.817529199598254763e+00,-6.864466867558429719e-01,-2.781137420789269843e+00,2.041664150389129961e+00,-1.023742507756277043e+01,1.062026005493228009e+00,-2.312362517399026096e+00,2.380913454978247079e-01,2.051773777767010032e-01,4.406180046967634878e-01,-1.023742507756277043e+01,1.062026005493228009e+00,-2.312362517399026096e+00,2.380913454978247079e-01,2.051773777767010032e-01,4.406180046967634878e-01,-8.828019153401788444e+00,-8.689475563715349793e-01,2.579406917044062997e+00,-6.945356816924393994e-01,1.108079192440362959e-02,6.025028483646358707e-02
-1.121183142781907982e+01,5.643375625841999810e-01,-1.725206973305377089e-01,-9.454387468214454637e-01,8.721059650066378954e-02,7.564372254389196970e-02,-5.294227626139613285e+00,4.514601530935226315e+00,-2.717309972841865040e+00,-1.949660389434630048e+00,-8.012144728331433985e-01,1.647807784572606016e+00,-4.903669076672957594e+00,9.777855140255624633e+00,8.552322642708762857e+00,-8.112443256481322029e-01,-3.172980781034495212e+00,2.476523395473416045e+00,-1.012875300838457981e+01,1.035688241398879939e+00,-2.404412121325817164e+00,2.109232766923941904e-01,1.769266069057371105e-01,4.266423739771890156e-01,-1.012875300838457981e+01,1.035688241398879939e+00,-2.404412121325817164e+00,2.109232766923941904e-01,1.769266069057371105e-01,4.266423739771890156e-01,-8.820087486757847373e+00,-8.107004508530436526e-01,2.561542294140120912e+00,-6.885234397796384798e-01,1.241773913672191039e-02,7.295582818198177721e-02
-1.137218327402229079e+01,6.352700775161203017e-01,-3.801889028490749167e-01,-9.047117682916723247e-01,2.841189919870346081e-02,5.355234143253515683e-02,-5.697948424314326132e+00,4.063137194585015877e+00,-3.182922739599864936e+00,-2.303462665731621950e+00,-6.593333487306591856e-01,1.822221083069123004e+00,-4.474324519963618130e+00,8.381627909001457155e+00,8.159199145149539589e+00,-8.458532308566157898e-01,-3.446513235387878016e+00,2.858179583485398911e+00,-1.007438335880416069e+01,1.099266375739005985e+00,-2.406801347135337998e+00,1.835488523438378039e-01,1.644234837341062017e-01,3.994070206542710277e-01,-1.007438335880416069e+01,1.099266375739005985e+00,-2.406801347135337998e+00,1.835488523438378039e-01,1.644234837341062017e-01,3.994070206542710277e-01,-8.815547898174568076e+00,-8.016328024411367714e-01,2.537414801145982057e+00,-6.751012702578536029e-01,1.327625252678965063e-02,7.915142526292735792e-02
-1.130986059789801956e+01,5.976244685638365528e-01,-4.839673976089582941e-01,-8.502173980125928843e-01,-6.111014466213580965e-02,1.861886328711060898e-02,-6.404854693605864568e+00,2.672007123360042868e+00,-3.682115323871035795e+00,-2.628512650456188204e+00,-6.204355834435606454e-01,2.027694418172727886e+00,-5.014669802227651019e+00,7.375578653661188255e+00,8.047205509663383438e+00,-7.726507958177982749e-01,-3.650389737275625102e+00,3.169443608653986999e+00,-1.011472505338477035e+01,1.167588996661445000e+00,-2.459708825596182979e+00,1.415475984577208024e-01,1.463575871904931880e-01,3.830060162099581111e-01,-1.011472505338477035e+01,1.167588996661445000e+00,-2.459708825596182979e+00,1.415475984577208024e-01,1.463575871904931880e-01,3.830060162099581111e-01,-8.813266887698844698e+00,-8.129938532468766743e-01,2.521646701970587934e+00,-6.751222072798287455e-01,4.049008149141849686e-03,9.825099784799455616e-02
-1.109455601565299965e+01,4.320149035150008809e-01,-4.665937412236975113e-01,-8.019506233029611852e-01,-1.217039473217795958e-01,-1.622572211565551092e-02,-6.668235304675150132e+00,1.915343960171457027e+00,-3.708982522090222833e+00,-2.789960803749917062e+00,-6.037024771187929906e-01,2.264056292134744908e+00,-5.639418117521033835e+00,6.882210505537392997e+00,7.761687770873571424e+00,-6.593514682172850749e-01,-3.862096343649063179e+00,3.421578305997043046e+00,-9.995260908788582199e+00,1.174606224627360973e+00,-2.452847074094437030e+00,9.299260233722396463e-02,1.417200098331908020e-01,3.476519974578554106e-01,-9.995260908788582199e+00,1.174606224627360973e+00,-2.452847074094437030e+00,9.299260233722396463e-02,1.417200098331908020e-01,3.476519974578554106e-01,-8.806698067961386656e+00,-8.222615136761154409e-01,2.494569337069203030e+00,-6.705912087826161327e-01,-8.136882827598161672e-03,1.253422899155698933e-01
-1.085620858339665951e+01,2.554903199664211866e-01,-4.311113962139057065e-01,-7.693538679831458671e-01,-1.691033346532465065e-01,-4.316494497167840810e-02,-6.980436031785153261e+00,2.023720423919006084e+00,-3.622145244839940936e+00,-2.876517897714898186e+00,-5.466887468757367641e-01,2.496710843547750969e+00,-5.790253535470973212e+00,6.353429254434685092e+00,7.628877327832832123e+00,-5.542528506159845048e-01,-4.021882421971002763e+00,3.606151723322179148e+00,-9.827803302916889194e+00,1.051173277141858931e+00,-2.553991177407576085e+00,5.390124668672167246e-02,1.487732994866979019e-01,3.175059118812817993e-01,-9.827803302916889194e+00,1.051173277141858931e+00,-2.553991177407576085e+00,5.390124668672167246e-02,1.487732994866979019e-01,3.175059118812817993e-01,-8.817189265269240295e+00,-8.557743473926731070e-01,2.481289539690576973e+00,-6.662048492264456279e-01,-2.387258771571712165e-02,1.491045453045118929e-01
-1.062274918668643053e+01,1.252125534020225028e-01,-4.744529258917016268e-01,-7.334654294870484037e-01,-1.826561403962269903e-01,-6.383469871265154416e-02,-7.586115282005329696e+00,1.641535561737089921e+00,-3.530955574444520906e+00,-2.982608427586320055e+00,-4.524671376026654923e-01,2.706093730164023992e+00,-6.328113212152275402e+00,5.463195653080818559e+00,7.640788865381138883e+00,-3.944924748084032151e-01,-4.134969989579460048e+00,3.734258356379312804e+00,-9.725787028160542746e+00,1.065766989369983042e+00,-2.629865522675542078e+00,1.761247352426539847e-02,1.421963616245804918e-01,2.915241920272039211e-01,-9.725787028160542746e+00,1.065766989369983042e+00,-2.629865522675542078e+00,1.761247352426539847e-02,1.421963616245804918e-01,2.915241920272039211e-01,-8.823305597506138298e+00,-8.825661806478282134e-01,2.477002967762746977e+00,-6.662726179498759116e-01,-2.264095635634922124e-02,1.506217982573319902e-01
-1.040928649776198966e+01,8.846009476298144492e-02,-5.336793452044205077e-01,-7.133408296449601504e-01,-1.767757880271143001e-01,-8.442939118748968297e-02,-8.305073629922453904e+00,1.035250456736291014e+00,-3.361860626210400937e+00,-3.081514575349463936e+00,-3.647023979196092891e-01,2.879879057108500007e+00,-7.330096804956522050e+00,5.108086257931216956e+00,7.417864119191024841e+00,-2.460981074432984084e-01,-4.258320453270656891e+00,3.836054280754229939e+00,-9.554423562514298141e+00,1.120168551422797032e+00,-2.620879026373640119e+00,-1.219527750330483967e-02,1.475215331907769878e-01,2.564500276811393920e-01,-9.554423562514298141e+00,1.120168551422797032e+00,-2.620879026373640119e+00,-1.219527750330483967e-02,1.475215331907769878e-01,2.564500276811393920e-01,-8.838695562437512976e+00,-8.936025516175167827e-01,2.488048989063940120e+00,-6.497823986761449566e-01,-3.226658877954644705e-02,1.807695524435322942e-01
-1.021154936381143052e+01,1.304036811737502022e-01,-6.305711882729121420e-01,-7.091186138790914750e-01,-1.881506237719872132e-01,-1.004025232380005989e-01,-8.740026919499989333e+00,4.383297367142919843e-01,-3.197179180376442886e+00,-3.146591996103795807e+00,-3.046865686342801194e-01,3.034551228459481997e+00,-7.875724621903900768e+00,4.749206657400023346e+00,7.226620756375026211e+00,-1.315988100189476873e-01,-4.316409420656618146e+00,3.893866877997945064e+00,-9.612702746727915581e+00,1.269263385187143989e+00,-2.531528063385378946e+00,-6.041142540999268340e-02,1.478490192749528087e-01,2.230474089434557883e-01,-9.612702746727915581e+00,1.269263385187143989e+00,-2.531528063385378946e+00,-6.041142540999268340e-02,1.478490192749528087e-01,2.230474089434557883e-01,-8.847021361298928355e+00,-9.271963148890695061e-01,2.463549079553029930e+00,-6.483510466751403190e-01,-3.118135819551056884e-02,1.997882418885101874e-01
-1.005861533840342048e+01,2.352772116305799077e-01,-7.096138788234954697e-01,-7.189425856188843555e-01,-1.978233336293294953e-01,-1.130641861859734976e-01,-9.617194973082352050e+00,-6.565537157764088638e-01,-3.282083273604829987e+00,-3.144050750989055842e+00,-2.505463773463788013e-01,3.131096677021380170e+00,-8.863746762277619595e+00,3.366890021552018997e+00,7.148552207316929419e+00,-2.518962827914640948e-02,-4.323684976529409418e+00,3.922014679072375110e+00,-9.480591866648451216e+00,1.236996945522861990e+00,-2.441546057871021969e+00,-9.683866914346636601e-02,1.458607071192802862e-01,1.966257302513836069e-01,-9.480591866648451216e+00,1.236996945522861990e+00,-2.441546057871021969e+00,-9.683866914346636601e-02,1.458607071192802862e-01,1.966257302513836069e-01,-8.857786554996106787e+00,-9.427278437751843709e-01,2.454732986731182010e+00,-6.514820824571492253e-01,-3.175103131356037806e-02,2.203653658328285081e-01
-9.917814897382477568e+00,4.108077248125289738e-01,-7.523071152804445827e-01,-7.654743193644273358e-01,-2.070396590965828953e-01,-1.336756958787126970e-01,-1.070214397300508047e+01,-2.437875385519713944e+00,-3.652196103518051018e+00,-3.047491585736040953e+00,-2.747372387145901040e-01,3.171398959900245895e+00,-1.090104528395299077e+01,2.054216921924497008e+00,7.272623154003087009e+00,6.653802528383881421e-02,-4.311596828780703383e+00,3.881428346542422858e+00,-9.307742344604658769e+00,1.234478187467229926e+00,-2.400189877232829172e+00,-1.311584506473215950e-01,1.473810109912093991e-01,1.691510650649507008e-01,-9.307742344604658769e+00,1.234478187467229926e+00,-2.400189877232829172e+00,-1.311584506473215950e-01,1.473810109912093991e-01,1.691510650649507008e-01,-8.861180304696645749e+00,-8.799225816577517234e-01,2.461098891755526985e+00,-6.423570721049515209e-01,-3.454711643895130163e-02,2.315909997077552074e-01
-9.765964514873212821e+00,5.861066798585641280e-01,-6.709514765252254653e-01,-8.134278813581644618e-01,-2.130054674447560137e-01,-1.494925543073221119e-01,-1.133303672243479987e+01,-4.455969885876788439e+00,-3.612469378879911819e+00,-2.914134673033200063e+00,-2.866101635427055760e-01,3.133639651193326880e+00,-1.394852105856988977e+01,3.053087232193303913e-01,7.133396346459632831e+00,1.320480975619607034e-01,-4.350420763494840415e+00,3.708651917574119050e+00,-9.398688784650556016e+00,1.370852314004739059e+00,-2.280758775933529048e+00,-1.662991099754871915e-01,1.397285930181391134e-01,1.533438474410928065e-01,-9.398688784650556016e+00,1.370852314004739059e+00,-2.280758775933529048e+00,-1.662991099754871915e-01,1.397285930181391134e-01,1.533438474410928065e-01,-8.876824587370355957e+00,-8.457494565946723775e-01,2.446085457563786036e+00,-6.244813138745755055e-01,-3.699051754449392271e-02,2.392994237953716963e-01
-9.599315902969264513e+00,7.410395234888103033e-01,-4.943832133778762183e-01,-8.578946891610486070e-01,-2.106517996715799035e-01,-1.479927369670807069e-01,-1.343619293041500029e+01,-5.937127065130061609e+00,-3.724307207035154832e+00,-2.678325315524376027e+00,-2.202437868063691073e-01,3.074438023868304892e+00,-1.542318925171444022e+01,-1.546387635486637935e+00,6.211557830453699580e+00,1.406590466059582933e-01,-4.469568437521100002e+00,3.390107832801341203e+00,-9.264118302839980501e+00,1.232786083148345924e+00,-2.234763458477627918e+00,-1.984295778294278001e-01,1.383717972357222936e-01,1.327316135422630106e-01,-9.264118302839980501e+00,1.232786083148345924e+00,-2.234763458477627918e+00,-1.984295778294278001e-01,1.383717972357222936e-01,1.327316135422630106e-01,-8.889108132765064951e+00,-7.579287712689927181e-01,2.392819772442016824e+00,-6.260562930888048383e-01,-3.279384609417176216e-02,2.487717902312233942e-01
-9.461036465070844059e+00,8.222052364423998450e-01,-2.975178715426355924e-01,-9.039738117923273863e-01,-2.162925541701566090e-01,-1.465094290418809120e-01,-1.408815604164463942e+01,-6.221500447711600934e+00,-3.581883825959029988e+00,-2.348981543233615188e+00,-2.276105602496776015e-01,3.051578725382194879e+00,-1.344145856158209007e+01,-1.852098485996394928e+00,4.618571427972810284e+00,1.347873615621207055e-01,-4.422242118157267754e+00,3.018943012027870854e+00,-9.274445861054166684e+00,1.071246973369452959e+00,-2.285030108936174198e+00,-2.231400109499059869e-01,1.318078283209108137e-01,1.260822640799328931e-01,-9.274445861054166684e+00,1.071246973369452959e+00,-2.285030108936174198e+00,-2.231400109499059869e-01,1.318078283209108137e-01,1.260822640799328931e-01,-8.908616609118718443e+00,-6.340997492989230988e-01,2.323913229389154900e+00,-6.035049071335739646e-01,-1.817721540530584101e-02,2.677493530273795108e-01
-9.423854191347857068e+00,8.644436245764225424e-01,-2.075484247370170121e-01,-9.387888142420852677e-01,-2.336817976110890094e-01,-1.495117109830106927e-01,-1.373432859439079934e+01,-6.584785584846505557e+00,-2.967163028089173871e+00,-2.024971311402027130e+00,-2.589701007249839981e-01,3.068264138496755944e+00,-1.055963633098481935e+01,-9.537223887882043671e-01,4.105573834430889413e+00,1.649964691238428038e-01,-4.004830653339300994e+00,2.734792521918278041e+00,-9.335726046938594536e+00,9.985944452740170840e-01,-2.372453288345441891e+00,-2.226315591877462974e-01,1.210667116400914040e-01,1.135984706410387984e-01,-9.335726046938594536e+00,9.985944452740170840e-01,-2.372453288345441891e+00,-2.226315591877462974e-01,1.210667116400914040e-01,1.135984706410387984e-01,-8.915086662773971327e+00,-5.129343275841471428e-01,2.241194490200740130e+00,-6.048918448240440116e-01,-2.076186146001638907e-02,2.758503599225187175e-01
-9.428677217549724432e+00,9.197886028295758631e-01,-2.772349052163274874e-01,-9.689505892675528420e-01,-2.605727496508219998e-01,-1.495056851140312004e-01,-1.263641508613931919e+01,-7.310732548449920820e+00,-2.755535601976294213e+00,-1.771789557412567939e+00,-2.697940470093405096e-01,3.046192025243176005e+00,-1.221541403924583058e+01,-8.659424442920443665e-01,4.102947924197622775e+00,3.036356822988757198e-01,-3.454290389803145178e+00,2.569306136035224952e+00,-9.306553142994925309e+00,8.609393104623075388e-01,-2.477953515053067157e+00,-2.359711977145740047e-01,1.113391014587733069e-01,1.134189549580835038e-01,-9.306553142994925309e+00,8.609393104623075388e-01,-2.477953515053067157e+00,-2.359711977145740047e-01,1.113391014587733069e-01,1.134189549580835038e-01,-8.922936503415400011e+00,-4.047644195809662060e-01,2.157220469838502908e+00,-6.006454854706211322e-01,-1.297118147131231039e-02,2.994065857347302795e-01
-9.372838664857633617e+00,9.821132983169832409e-01,-3.652967195844905035e-01,-9.815355276458280764e-01,-2.877820227370100903e-01,-1.478328988871613903e-01,-1.198717583261048958e+01,-6.703496992182195413e+00,-2.423506014951597898e+00,-1.635744904110931985e+00,-2.319571553506377948e-01,2.935917098688380911e+00,-1.429947858926258064e+01,-5.776114468198942919e-01,3.359825750589584104e+00,3.147274902305737254e-01,-3.179374627247304907e+00,2.409091991368148999e+00,-9.297699669979856196e+00,7.119981641242256742e-01,-2.618109246603612217e+00,-2.489513766961750918e-01,9.392673997018591292e-02,1.169301949316533945e-01,-9.297699669979856196e+00,7.119981641242256742e-01,-2.618109246603612217e+00,-2.489513766961750918e-01,9.392673997018591292e-02,1.169301949316533945e-01,-8.944542130716888195e+00,-3.080800345581072852e-01,2.092305078113033900e+00,-6.005233989535642136e-01,-3.528950567434370206e-03,3.090753378043231137e-01
-9.205737577495483492e+00,1.034531591808959039e+00,-2.683805113179378865e-01,-9.896063827086633014e-01,-2.845432681732916746e-01,-1.541588640950974920e-01,-1.155706937864835027e+01,-5.885043295489156279e+00,-1.561382042201205911e+00,-1.650456476414666085e+00,-1.562025897090207893e-01,2.802509581052611054e+00,-1.171064474407648071e+01,4.165100987198850913e-01,2.554163380624042023e+00,2.116972344722770905e-01,-2.851300884638883204e+00,2.321600935895100193e+00,-9.325006573829597301e+00,6.420080165041254228e-01,-2.730647532234522945e+00,-2.498873151759369027e-01,1.045026167105673059e-01,1.310262495419035056e-01,-9.325006573829597301e+00,6.420080165041254228e-01,-2.730647532234522945e+00,-2.498873151759369027e-01,1.045026167105673059e-01,1.310262495419035056e-01,-8.947204850358925654e+00,-2.561773821478400270e-01,2.041590102354347902e+00,-6.052866556418352584e-01,-1.510018831031286965e-02,3.279456787305364829e-01
-9.011484919447248387e+00,1.010794183315395056e+00,-1.859152143473135135e-02,-9.692084347368471464e-01,-2.770920727409525997e-01,-1.683110951235838038e-01,-1.122010624548767943e+01,-6.055882991622303813e+00,-1.358682825212571998e+00,-1.795562715627931905e+00,-6.522604347036212169e-02,2.614308009988326020e+00,-1.070914417418316944e+01,6.651072370864943295e-01,1.966780377358634979e+00,1.735156463625411039e-01,-2.419848181932910958e+00,2.335550158265526921e+00,-9.372588839833147389e+00,6.979263416183373314e-01,-2.767516757875557065e+00,-2.657491717991978253e-01,9.828848780509349958e-02,1.393525306569798061e-01,-9.372588839833147389e+00,6.979263416183373314e-01,-2.767516757875557065e+00,-2.657491717991978253e-01,9.828848780509349958e-02,1.393525306569798061e-01,-8.963112202258013639e+00,-2.245273514826545136e-01,1.970394949987136934e+00,-6.098474456442202207e-01,-1.228491506173189952e-02,3.374567550954519768e-01
-8.877983962520053396e+00,9.457441387777882902e-01,2.932219912271102902e-01,-9.808957206748695201e-01,-2.784857657761650174e-01,-1.827842750496034008e-01,-1.134397597390045931e+01,-6.699589997021924148e+00,-1.432287816698067040e+00,-1.923675996411579048e+00,-4.987842810940159785e-03,2.444389957559090831e+00,-1.160678907763882961e+01,1.078127175195910059e+00,2.522142697816645907e+00,2.909163901214788933e-02,-1.910744291311825105e+00,2.353521364470664956e+00,-9.326101635761052222e+00,7.062550628292173505e-01,-2.753721154436045815e+00,-3.007914636631592864e-01,9.768166028901298370e-02,1.698939156041588128e-01,-9.326101635761052222e+00,7.062550628292173505e-01,-2.753721154436045815e+00,-3.007914636631592864e-01,9.768166028901298370e-02,1.698939156041588128e-01,-8.972209576815952659e+00,-2.087447674815836041e-01,1.910224425084688926e+00,-6.279674663985149730e-01,-1.844085547113597998e-02,3.501990913462760813e-01
-8.781108703808554239e+00,8.355858964174053272e-01,4.984354642284670178e-01,-9.984628637899740644e-01,-2.605399005736315776e-01,-1.860073770496215861e-01,-1.108041039030480057e+01,-7.315862357804003402e+00,-8.933420036650667750e-01,-2.067728486379937003e+00,7.521336928885044397e-03,2.278424561883443111e+00,-1.363731951532857067e+01,2.762504660177174109e-01,3.231212670197880943e+00,-1.555691943938181110e-01,-1.575128419559868931e+00,2.446621422013091962e+00,-9.244283200000724676e+00,7.184145990150239136e-01,-2.657165175396945855e+00,-3.425514670360019776e-01,9.537195929037517450e-02,2.052894993039179050e-01,-9.244283200000724676e+00,7.184145990150239136e-01,-2.657165175396945855e+00,-3.425514670360019776e-01,9.537195929037517450e-02,2.052894993039179050e-01,-8.981269034946640417e+00,-1.951241168458892894e-01,1.914692417661651991e+00,-6.370226702933569074e-01,-1.996606829614861953e-02,3.517954914444810233e-01
-8.718682068107687755e+00,7.110502851691372639e-01,4.685294719219422754e-01,-1.006210781539089938e+00,-2.460141016220822874e-01,-1.827559993037803088e-01,-1.104085870165888927e+01,-7.566259282354078408e+00,-7.508267976679690037e-01,-2.255643036506984167e+00,3.521095360442987737e-02,2.110023074837427792e+00,-1.408528020968025984e+01,-6.022783828345267265e-01,2.936737407233983799e+00,-3.453490741666139230e-01,-1.460450508946367965e+00,2.519914130131144958e+00,-9.340414041088227037e+00,7.891614796813610777e-01,-2.608932478348684914e+00,-3.927366065614896207e-01,1.024372570656732068e-01,2.308270046167950895e-01,-9.340414041088227037e+00,7.891614796813610777e-01,-2.608932478348684914e+00,-3.927366065614896207e-01,1.024372570656732068e-01,2.308270046167950895e-01,-8.987934642829126020e+00,-2.018420575469687117e-01,1.930096730924161896e+00,-6.536330506830954068e-01,-2.165485406211343014e-02,3.724905522031758953e-01
-8.661881933739126183e+00,5.969294361306456409e-01,2.721578192582562727e-01,-1.018996913621595946e+00,-2.328693824881228058e-01,-1.828562532030776067e-01,-1.098025955746746085e+01,-7.761745042890719759e+00,-7.931652427130588823e-01,-2.381635284979782163e+00,3.462420170751977222e-02,1.933510097806266037e+00,-1.299646609015434073e+01,-1.311162693899228904e+00,2.462442835967872945e+00,-4.771218359022318944e-01,-1.279885830442180961e+00,2.572291551845935054e+00,-9.295429953935014922e+00,6.018246635019536273e-01,-2.583421397077684034e+00,-4.455723445584068854e-01,1.129058649254453955e-01,2.613608360643329132e-01,-9.295429953935014922e+00,6.018246635019536273e-01,-2.583421397077684034e+00,-4.455723445584068854e-01,1.129058649254453955e-01,2.613608360643329132e-01,-8.992624032245510435e+00,-1.905520026280966006e-01,1.974536810713700019e+00,-6.656859666100672923e-01,-2.312337736830243073e-02,3.772950539560918082e-01
