-7.635977074786332253e+00,1.298265368161252986e-01,1.210985616784483021e+00,-1.515319397333084073e+00,-5.062086143316024689e-02,1.187583591040431985e-01,-1.513528943775166979e+01,-3.075648897883980215e+00,-3.488990035670052947e+00,-3.387885852321149027e+00,-1.062414088895837994e+00,5.285695349201445126e+00,-1.454347566674261039e+01,5.245521370842681108e+00,4.789820013116788289e+00,-1.977325986825958948e+00,-3.195651466772882809e+00,4.829174343756365673e+00,-8.779254544217852896e+00,-9.730294766326750278e-01,-2.824661912041949829e+00,-4.536817451366221832e-01,2.730439477789681213e-01,6.249243707926543934e-01,-8.779254544217852896e+00,-9.730294766326750278e-01,-2.824661912041949829e+00,-4.536817451366221832e-01,2.730439477789681213e-01,6.249243707926543934e-01,-8.214250699192698235e+00,-1.205288931436792055e-01,3.774117717206164180e+00,-1.026419709032666105e+00,-1.129753092541822962e-01,4.554996145092731208e-01
-7.710977074786332430e+00,1.468265368161247864e-01,1.077985616784483014e+00,-1.571419397333083889e+00,2.897913856683987169e-02,9.945835910404310365e-02,-1.613328943775167090e+01,-2.176648897883978862e+00,-3.423990035670055221e+00,-3.132185852321148989e+00,-1.087814088895838083e+00,5.321995349201444014e+00,-1.640047566674261148e+01,6.493521370842678664e+00,5.359820013116788573e+00,-1.640325986825958982e+00,-3.078751466772883028e+00,4.855474343756367439e+00,-8.808254544217852811e+00,-1.293029476632675090e+00,-2.928661912041949034e+00,-4.541817451366219061e-01,2.708439477789679195e-01,7.284243707926538747e-01,-8.808254544217852811e+00,-1.293029476632675090e+00,-2.928661912041949034e+00,-4.541817451366219061e-01,2.708439477789679195e-01,7.284243707926538747e-01,-8.212250699192697567e+00,-2.885288931436794102e-01,3.908117717206164965e+00,-1.139319709032666106e+00,-8.337530925418235039e-02,4.381996145092731942e-01
-7.865977074786332679e+00,2.608265368161256093e-01,9.769856167844834793e-01,-1.618119397333084075e+00,8.247913856683974920e-02,7.715835910404311715e-02,-1.749528943775166923e+01,-2.351648897883976019e+00,-3.904990035670052873e+00,-3.045985852321147824e+00,-1.022114088895837991e+00,5.318295349201443756e+00,-1.769547566674260963e+01,7.505521370842679119e+00,5.205820013116785105e+00,-1.476125986825959080e+00,-2.963151466772882880e+00,4.779174343756366738e+00,-9.041254544217853351e+00,-9.560294766326791205e-01,-2.818661912041950046e+00,-4.373817451366219800e-01,2.653439477789683032e-01,8.142243707926546392e-01,-9.041254544217853351e+00,-9.560294766326791205e-01,-2.818661912041950046e+00,-4.373817451366219800e-01,2.653439477789683032e-01,8.142243707926546392e-01,-8.208250699192698008e+00,-4.165288931436795239e-01,4.121117717206164599e+00,-1.240319709032666085e+00,-6.047530925418231895e-02,4.430996145092732097e-01
-8.065977074786331968e+00,4.538265368161252256e-01,8.899856167844837351e-01,-1.672919397333084035e+00,1.055791385668398974e-01,4.695835910404311253e-02,-1.852228943775167025e+01,-3.412648897883975962e+00,-5.041990035670053771e+00,-2.923885852321148171e+00,-9.377140888958377385e-01,5.284295349201444836e+00,-1.848947566674261012e+01,8.620521370842681108e+00,5.821820013116791870e+00,-1.545525986825958986e+00,-2.775451466772882902e+00,4.662574343756366702e+00,-9.224254544217853180e+00,-4.790294766326753106e-01,-2.572661912041950938e+00,-4.428817451366215963e-01,2.662439477789679820e-01,9.048243707926539869e-01,-9.224254544217853180e+00,-4.790294766326753106e-01,-2.572661912041950938e+00,-4.428817451366215963e-01,2.662439477789679820e-01,9.048243707926539869e-01,-8.201250699192698335e+00,-5.605288931436795963e-01,4.348117717206164912e+00,-1.329419709032666042e+00,-3.377530925418237295e-02,4.572996145092730891e-01
-8.294977074786331173e+00,5.788265368161251700e-01,7.929856167844842041e-01,-1.736919397333084092e+00,1.141791385668397968e-01,2.315835910404318021e-02,-1.940728943775166826e+01,-4.204648897883978442e+00,-6.660990035670054432e+00,-2.630985852321149121e+00,-9.011140888958375506e-01,5.187695349201444373e+00,-2.124447566674260912e+01,9.057521370842678721e+00,4.563820013116789198e+00,-1.879325986825959083e+00,-2.462351466772882969e+00,4.465074343756366915e+00,-9.155254544217850565e+00,-2.200294766326748863e-01,-2.503661912041949211e+00,-4.658817451366222273e-01,2.588439477789679088e-01,9.776243707926539628e-01,-9.155254544217850565e+00,-2.200294766326748863e-01,-2.503661912041949211e+00,-4.658817451366222273e-01,2.588439477789679088e-01,9.776243707926539628e-01,-8.190250699192697326e+00,-5.805288931436791700e-01,4.533117717206165409e+00,-1.388219709032666005e+00,-1.737530925418239933e-02,4.843996145092733241e-01
-8.491977074786330348e+00,6.798265368161260369e-01,6.639856167844837564e-01,-1.789919397333084028e+00,9.857913856683975240e-02,-5.341640895956789592e-03,-2.034928943775166843e+01,-4.897648897883975394e+00,-8.369990035670053174e+00,-2.325685852321147884e+00,-8.389140888958377396e-01,5.014295349201445262e+00,-2.367347566674261117e+01,8.537521370842682700e+00,2.785820013116790950e+00,-2.062525986825960000e+00,-2.339251466772882981e+00,4.038674343756365914e+00,-8.995254544217853976e+00,1.629705233673278131e-01,-2.403661912041950899e+00,-4.690817451366218194e-01,2.649439477789679032e-01,1.031024370792654077e+00,-8.995254544217853976e+00,1.629705233673278131e-01,-2.403661912041950899e+00,-4.690817451366218194e-01,2.649439477789679032e-01,1.031024370792654077e+00,-8.195250699192698107e+00,-5.805288931436791700e-01,4.615117717206164372e+00,-1.413919709032666061e+00,-1.597530925418233147e-02,4.970996145092732021e-01
-8.580977074786332537e+00,6.778265368161253690e-01,4.609856167844835206e-01,-1.833419397333083900e+00,5.367913856683981244e-02,-3.374164089595688143e-02,-2.079228943775166982e+01,-6.653648897883975621e+00,-9.937990035670054567e+00,-2.042085852321148032e+00,-6.945140888958376557e-01,4.756095349201444833e+00,-2.480947566674261040e+01,7.602521370842680426e+00,1.117820013116791023e+00,-2.102325986825959170e+00,-2.291851466772882873e+00,3.636674343756367112e+00,-9.037254544217852015e+00,6.269705233673263933e-01,-2.270661912041947783e+00,-4.549817451366218179e-01,2.724439477789681874e-01,1.082724370792653934e+00,-9.037254544217852015e+00,6.269705233673263933e-01,-2.270661912041947783e+00,-4.549817451366218179e-01,2.724439477789681874e-01,1.082724370792653934e+00,-8.199250699192697667e+00,-5.605288931436795963e-01,4.651117717206164848e+00,-1.433619709032665890e+00,1.062469074581762034e-02,5.176996145092731538e-01
-8.576977074786331201e+00,5.858265368161248432e-01,2.059856167844835995e-01,-1.860919397333083980e+00,-1.842086143316024049e-02,-5.284164089595688729e-02,-2.001328943775166991e+01,-8.433648897883976758e+00,-1.091599003567005077e+01,-1.658885852321148047e+00,-4.781140888958376745e-01,4.443495349201445066e+00,-2.506747566674260952e+01,5.719521370842677754e+00,-2.216179986883211939e+00,-1.826425986825958914e+00,-2.302951466772883204e+00,3.226874343756366059e+00,-9.116254544217852640e+00,8.259705233673244607e-01,-2.261661912041950995e+00,-4.444817451366223082e-01,2.735439477789682883e-01,1.103624370792652964e+00,-9.116254544217852640e+00,8.259705233673244607e-01,-2.261661912041950995e+00,-4.444817451366223082e-01,2.735439477789682883e-01,1.103624370792652964e+00,-8.184250699192697098e+00,-5.365288931436795750e-01,4.468117717206164130e+00,-1.459319709032665946e+00,-1.237530925418240009e-02,5.367996145092732707e-01
-8.606977074786332338e+00,5.168265368161257811e-01,1.198561678448361971e-02,-1.867619397333083908e+00,-4.742086143316016217e-02,-6.394164089595688605e-02,-1.800928943775166857e+01,-9.726648897883976019e+00,-1.095099003567004914e+01,-1.226385852321147940e+00,-2.049140888958377871e-01,4.073595349201443838e+00,-2.362547566674260935e+01,4.335521370842677413e+00,-5.033179986883212109e+00,-1.241025986825958993e+00,-2.292151466772883062e+00,2.839974343756364927e+00,-9.264254544217852327e+00,8.339705233673271323e-01,-2.334661912041947840e+00,-4.406817451366222826e-01,2.809439477789679174e-01,1.126124370792654039e+00,-9.264254544217852327e+00,8.339705233673271323e-01,-2.334661912041947840e+00,-4.406817451366222826e-01,2.809439477789679174e-01,1.126124370792654039e+00,-8.182250699192698207e+00,-6.795288931436793689e-01,4.564117717206164215e+00,-1.489719709032665929e+00,-6.887530925418239303e-02,5.637996145092731837e-01
-8.742977074786331571e+00,3.138265368161246016e-01,-2.430143832155162997e-01,-1.863519397333083916e+00,-5.252086143316025968e-02,-8.784164089595680736e-02,-1.623528943775167122e+01,-1.070564889788398055e+01,-1.007999003567005047e+01,-8.223858523211484695e-01,8.808591110416230663e-02,3.661395349201444827e+00,-2.197947566674260855e+01,3.006521370842676788e+00,-7.867179986883208187e+00,-5.748259868259593119e-01,-2.072751466772882800e+00,2.485574343756364879e+00,-9.444254544217852043e+00,9.939705233673237217e-01,-2.424661912041952139e+00,-4.074817451366223864e-01,2.860439477789680218e-01,1.140624370792653997e+00,-9.444254544217852043e+00,9.939705233673237217e-01,-2.424661912041952139e+00,-4.074817451366223864e-01,2.860439477789680218e-01,1.140624370792653997e+00,-8.173250699192697866e+00,-8.145288931436795998e-01,4.464117717206164571e+00,-1.509519709032665968e+00,-1.138753092541822942e-01,6.224996145092731581e-01
