-9.068887583296568522e+00,2.924404596296443781e-01,2.754811600452613973e+00,5.548885669133392096e-01,-1.056471022421840017e-01,-1.678758284884769025e-01,-9.771213891650239347e+00,-2.367532812436765166e+00,-5.294307867391259137e-01,5.730421956871224465e-01,-1.451213328208950937e-01,-1.178749929687584963e+00,-8.108867117382166256e+00,1.806420636875492036e+00,4.892290064275469419e+00,-1.004501777217225028e-01,2.282808155888646162e+00,-1.341627427666705952e+00,-9.681879537601943753e+00,-1.082593579822672014e+00,-1.316438461955310002e+00,4.887013821824203186e-01,4.583959308212656736e-01,3.481292771049975254e-01,-9.681879537601943753e+00,-1.082593579822672014e+00,-1.316438461955310002e+00,4.887013821824203186e-01,4.583959308212656736e-01,3.481292771049975254e-01,-6.860817430663122884e+00,-6.873412961553737599e-01,6.088931644952493727e+00,5.692485652635878024e-01,-3.967324386385395751e-02,-3.795259742013479820e-01
-9.005037751328325513e+00,2.966747184628427125e-01,2.845327929780232079e+00,5.655026364553603635e-01,-1.107381629700889963e-01,-1.806450767029179061e-01,-9.890326709755777657e+00,-2.312689743942392795e+00,-4.737567269094147271e-01,6.124123372321930159e-01,-1.361284886841253039e-01,-1.219348033056212977e+00,-8.296906528368353406e+00,1.921890740275000953e+00,4.847185797905032345e+00,-6.199075629021213313e-02,2.338641195483126989e+00,-1.399069047612329975e+00,-9.810401201208923894e+00,-8.124626899229521193e-01,-1.254633443264759007e+00,4.588084861718823015e-01,4.461228332134588026e-01,3.421458245309081936e-01,-9.810401201208923894e+00,-8.124626899229521193e-01,-1.254633443264759007e+00,4.588084861718823015e-01,4.461228332134588026e-01,3.421458245309081936e-01,-6.867612327382787818e+00,-6.942722740423478145e-01,6.044287826043836631e+00,5.589167955014957556e-01,-4.956865546002772738e-02,-3.920868816722766215e-01
-8.944480081872542954e+00,3.528865291213503785e-01,2.865692003419217038e+00,5.589053975256780271e-01,-1.220046522145750018e-01,-1.901535825693654869e-01,-9.954740609747181779e+00,-2.333841175637993981e+00,-4.136319304716942202e-01,6.648313951110540465e-01,-1.209531320086976031e-01,-1.266134626061276913e+00,-8.412528803027388591e+00,1.919114892266627903e+00,4.806659150074938047e+00,-4.441998280326461823e-02,2.394378388502020005e+00,-1.459446125508252035e+00,-9.851590135391592895e+00,-5.644913350395756035e-01,-1.305518000420454960e+00,4.153307727041168906e-01,4.391835328808327832e-01,3.355072807986778094e-01,-9.851590135391592895e+00,-5.644913350395756035e-01,-1.305518000420454960e+00,4.153307727041168906e-01,4.391835328808327832e-01,3.355072807986778094e-01,-6.867406972155309042e+00,-7.168126702315310572e-01,6.086521046345555241e+00,5.438878923213562588e-01,-7.200848315441947534e-02,-3.935950913439816845e-01
-8.910724181970838487e+00,3.857242098078608739e-01,2.944864565086803943e+00,5.724509334917828873e-01,-1.352859364742164117e-01,-2.140017367685979055e-01,-1.005152293049616929e+01,-2.279324885551464952e+00,-3.312280072380924256e-01,7.107044573352808703e-01,-9.128039389515243962e-02,-1.305199234631335026e+00,-8.449599284312329317e+00,1.854449502499976088e+00,4.770680377742097633e+00,-1.553985819639066950e-02,2.453499433201085989e+00,-1.521450731964050007e+00,-9.776350020756325421e+00,-5.819245951648939208e-01,-1.252617947638299922e+00,3.756127200653889830e-01,4.426867989760581157e-01,3.261451796463792907e-01,-9.776350020756325421e+00,-5.819245951648939208e-01,-1.252617947638299922e+00,3.756127200653889830e-01,4.426867989760581157e-01,3.261451796463792907e-01,-6.860270690654261649e+00,-7.460226621257530777e-01,6.135507296563670110e+00,5.242508914034003098e-01,-6.742561640711222659e-02,-3.999466019758705082e-01
-8.873884703419662401e+00,4.565740408404456163e-01,2.994072103762953851e+00,5.770759050835857495e-01,-1.451358382246608070e-01,-2.281699617809007097e-01,-1.015606025416681035e+01,-2.304305074054830982e+00,-2.711088314268845778e-01,7.614897639756680325e-01,-6.328404315098143385e-02,-1.348927283728075022e+00,-8.569459473421702000e+00,1.810721359988771928e+00,4.757181594371973077e+00,-5.954704139341968419e-03,2.527231651866828965e+00,-1.586415174146613039e+00,-9.668509727289507083e+00,-6.698979824242177195e-01,-1.192744279780115990e+00,3.309748372158127228e-01,4.470638399956655129e-01,3.082231862794498900e-01,-9.668509727289507083e+00,-6.698979824242177195e-01,-1.192744279780115990e+00,3.309748372158127228e-01,4.470638399956655129e-01,3.082231862794498900e-01,-6.876656475874716179e+00,-7.902547488184642477e-01,6.071199394382276182e+00,5.133113053456225261e-01,-7.276023079237881053e-02,-3.953486410010981222e-01
-8.872437308145448398e+00,5.157973620592445352e-01,3.032553970712248859e+00,5.766429133596757683e-01,-1.581539055428848872e-01,-2.440356038360229907e-01,-1.027817712895046043e+01,-2.369082713620342062e+00,-1.998612787082132969e-01,8.026428241605014779e-01,-3.032848240474791957e-02,-1.387923728688994052e+00,-8.685508187530583513e+00,1.659747617017437005e+00,4.635718327272508432e+00,1.804038520501230827e-02,2.599379196522031865e+00,-1.659501681296748021e+00,-9.595180402048040236e+00,-7.187658438837570829e-01,-1.197301166691040031e+00,2.673412370705420815e-01,4.396073920786439104e-01,3.072420221575813959e-01,-9.595180402048040236e+00,-7.187658438837570829e-01,-1.197301166691040031e+00,2.673412370705420815e-01,4.396073920786439104e-01,3.072420221575813959e-01,-6.872304302632255002e+00,-8.472639290565074921e-01,6.115290695808790034e+00,5.093147921149009383e-01,-7.173297550474634632e-02,-3.919189109272492866e-01
-8.840734206630513015e+00,5.935031057340258709e-01,3.076244412852426002e+00,5.774139098154654759e-01,-1.551088979811305890e-01,-2.616604992567230781e-01,-1.035912192680888921e+01,-2.469471668954474008e+00,-1.553404882955700117e-01,8.807888915285748688e-01,-9.239684093796808606e-03,-1.420299369087488106e+00,-8.803087802840858345e+00,1.392836372076927010e+00,4.539075531919494644e+00,4.705120908679302077e-02,2.694607116530514990e+00,-1.733996339774370066e+00,-9.516717556632940500e+00,-7.615785918115816067e-01,-1.181171636922053070e+00,2.125783677557286089e-01,4.248079362490618793e-01,2.910376100011067835e-01,-9.516717556632940500e+00,-7.615785918115816067e-01,-1.181171636922053070e+00,2.125783677557286089e-01,4.248079362490618793e-01,2.910376100011067835e-01,-6.855604325507773211e+00,-9.055637919749072173e-01,6.191088441297075029e+00,5.166364798696017058e-01,-5.858626067742699062e-02,-3.952281908457956905e-01
-8.813185683295291284e+00,6.663623598365739920e-01,3.107268244069163021e+00,5.803362590960273737e-01,-1.553346196531351087e-01,-2.821709307664427846e-01,-1.038965701977057066e+01,-2.636697155552151006e+00,-1.219589833645851051e-01,9.734283370945897573e-01,2.599498996006661955e-02,-1.454301852414608076e+00,-9.051699342263678005e+00,1.399783186392238976e+00,4.554775715820740700e+00,6.602985218597567929e-02,2.769853757842203112e+00,-1.815132376828455962e+00,-9.523174581552490636e+00,-9.285403032802075352e-01,-1.183269119842639938e+00,2.132893997951200993e-01,4.362053369428536831e-01,2.878989362002323804e-01,-9.523174581552490636e+00,-9.285403032802075352e-01,-1.183269119842639938e+00,2.132893997951200993e-01,4.362053369428536831e-01,2.878989362002323804e-01,-6.861489575414929654e+00,-9.663661619124566116e-01,6.146451733179421062e+00,4.986574323209089221e-01,-5.080179473439366822e-02,-3.935794750867658842e-01
-8.819618099256786081e+00,7.073472207029817271e-01,3.164469544847496874e+00,5.685623050366415132e-01,-1.552952681915706068e-01,-2.950129571032555909e-01,-1.033963003505948031e+01,-2.719504186326556106e+00,-8.410099173428049746e-02,1.072625292427958899e+00,6.105790293966013860e-02,-1.462613296622677028e+00,-9.427345127124379331e+00,1.657184454780022076e+00,4.358795818149047818e+00,5.786223456738565779e-02,2.814094209551699866e+00,-1.913286549412718029e+00,-9.566863113268933461e+00,-1.082480483317630915e+00,-1.229072573522959955e+00,2.427828203923904082e-01,4.688745206743730742e-01,2.919617314108222117e-01,-9.566863113268933461e+00,-1.082480483317630915e+00,-1.229072573522959955e+00,2.427828203923904082e-01,4.688745206743730742e-01,2.919617314108222117e-01,-6.856821692186790607e+00,-9.890012264369364425e-01,6.144164689682265923e+00,4.881554782849553131e-01,-2.813945833459843143e-02,-3.888200948215393971e-01
-8.838803997445685567e+00,7.665686692364347410e-01,3.198318135835310105e+00,5.351777396231276462e-01,-1.709980890326940062e-01,-3.012874899288316977e-01,-1.023292463950138931e+01,-2.851688617115482050e+00,-1.620601149827486098e-01,1.126409877284735073e+00,7.614337417328694013e-02,-1.479327689476082952e+00,-9.821675740284637968e+00,1.728674846694548961e+00,4.108891512750346919e+00,2.849797389887507096e-02,2.839932081516646001e+00,-1.990942780308154969e+00,-9.567699819591160448e+00,-1.162057294182198941e+00,-1.383066500715605107e+00,2.962254436790485723e-01,4.783684880421835151e-01,3.029900598500330222e-01,-9.567699819591160448e+00,-1.162057294182198941e+00,-1.383066500715605107e+00,2.962254436790485723e-01,4.783684880421835151e-01,3.029900598500330222e-01,-6.858820430455803141e+00,-1.018340023074713052e+00,6.179675138225399600e+00,4.852561510012832757e-01,-2.354626600542049104e-03,-3.840438741292729885e-01
