-9.983725466632607848e+00,6.212479438536545606e-01,3.363406996633051982e+00,7.315321899511699755e-01,-3.875491464367043781e-02,-1.606611189317823929e-01,-7.240594444347078884e+00,-2.987790489477851086e+00,-1.433461484276908893e+00,9.756769240591021131e-01,6.751620499602041248e-01,-1.310384048841074955e+00,-9.520921774414782490e+00,2.142276160319227962e+00,3.998465705972269912e+00,7.578172790760469013e-01,1.867307539020703011e+00,-2.492297991225552067e+00,-9.528328830530085725e+00,-1.447571958922355906e+00,-2.199170000016584137e+00,5.235299131411497164e-01,5.711193640705811703e-01,5.713974878066284679e-01,-9.528328830530085725e+00,-1.447571958922355906e+00,-2.199170000016584137e+00,5.235299131411497164e-01,5.711193640705811703e-01,5.713974878066284679e-01,-6.590119028072470186e+00,-1.921864730373104013e+00,5.790463880416121256e+00,7.759362318409884773e-01,1.626080680099981080e-01,-6.466387076496353803e-01
-9.980885962852092064e+00,5.611676220478739596e-01,3.184692217830185079e+00,7.352169292664184619e-01,-1.239045791100099048e-02,-8.916960647645980065e-02,-6.902496654347079819e+00,-3.388993031182134796e+00,-1.308749752967945046e+00,9.467473228886362779e-01,6.737610619861746919e-01,-1.165342590198475969e+00,-9.385834789378110443e+00,2.216501178929726201e+00,4.927866472863208003e+00,1.141813019442041943e+00,1.531417991012594904e+00,-2.189526549283518086e+00,-9.625758856460588930e+00,-1.161551301150260951e+00,-2.293781553309229171e+00,5.140348214407182148e-01,5.190420119482800354e-01,5.622921508276051972e-01,-9.625758856460588930e+00,-1.161551301150260951e+00,-2.293781553309229171e+00,5.140348214407182148e-01,5.190420119482800354e-01,5.622921508276051972e-01,-6.587080243676743052e+00,-1.831804146026980940e+00,5.950821176088892273e+00,7.743747466276145186e-01,1.625254772166455919e-01,-6.482475329110444218e-01
-9.840833144764463469e+00,5.694718633620767800e-01,2.925953224181511825e+00,7.174527457139620035e-01,1.296084251914996974e-03,-2.745438418762944852e-02,-6.504282014881824558e+00,-3.295334730100366816e+00,-1.028052093523794008e+00,1.058416009962257043e+00,6.714180475961938344e-01,-9.966924439553278559e-01,-8.459423854680006016e+00,2.622647928305529952e+00,6.545848513552074088e+00,1.698240146176537069e+00,1.038022855709926917e+00,-1.796394272756290045e+00,-9.784399098534468209e+00,-6.481574603315093386e-01,-2.397848751250910126e+00,4.591225004954325728e-01,4.684889964767482984e-01,5.500895725261186753e-01,-9.784399098534468209e+00,-6.481574603315093386e-01,-2.397848751250910126e+00,4.591225004954325728e-01,4.684889964767482984e-01,5.500895725261186753e-01,-6.586229420017878589e+00,-1.753154811131242052e+00,6.048764489470420003e+00,7.698627891447060723e-01,1.488693123413455943e-01,-6.386944001282649497e-01
-9.645667877188648376e+00,6.056746766243478186e-01,2.573703699424374935e+00,7.087490324507723649e-01,-1.603189041025359848e-02,1.167812083294137056e-03,-6.069519220981399066e+00,-2.806389896163307807e+00,-8.475205691865188573e-01,1.269886620850406933e+00,6.815589376683338640e-01,-7.590356034168456167e-01,-7.204108024215050143e+00,4.317787967536851568e+00,7.926921819766132415e+00,2.454719570996489075e+00,2.794896590327869967e-01,-1.251282706312137005e+00,-9.946681829043996004e+00,-1.882624178144008120e-01,-2.310965268938200978e+00,3.554033334737328742e-01,3.988705435790694809e-01,5.236330534545710069e-01,-9.946681829043996004e+00,-1.882624178144008120e-01,-2.310965268938200978e+00,3.554033334737328742e-01,3.988705435790694809e-01,5.236330534545710069e-01,-6.572061955611317785e+00,-1.665692535340395075e+00,6.053261349336155561e+00,7.593239076042970215e-01,1.369625916336618121e-01,-6.450018177088513438e-01
-9.440985800868228139e+00,7.422531095798292622e-01,2.340992388749536968e+00,7.107032839781018962e-01,-4.335234544204708690e-02,9.215315172444435432e-03,-5.520308506333384102e+00,-1.735068042797548005e+00,-6.847102955806277924e-01,1.465668163798294898e+00,6.613927801772017112e-01,-4.379442055084877827e-01,-6.095216434828388152e+00,6.654915762555005720e+00,8.009154596113132740e+00,2.687687545998257210e+00,-5.188175637943436280e-01,-6.751581758425425628e-01,-1.005270871201360983e+01,-2.788258681754067145e-02,-2.042056085567931056e+00,2.299683040702291958e-01,3.600010818761800735e-01,4.623335905445836169e-01,-1.005270871201360983e+01,-2.788258681754067145e-02,-2.042056085567931056e+00,2.299683040702291958e-01,3.600010818761800735e-01,4.623335905445836169e-01,-6.555207013197239085e+00,-1.575623571970699022e+00,6.033487617546077431e+00,7.514793366278827991e-01,1.288323609047458962e-01,-6.451163942084268133e-01
-9.332104968479473683e+00,8.753104461627737587e-01,2.178063287267808956e+00,7.184083025607955753e-01,-5.005498476335031033e-02,-8.122517371170810338e-03,-5.521398353241012025e+00,-2.817078421168854943e-02,-1.276567280803987126e-01,1.520696074556002086e+00,5.781427672536122442e-01,-1.224800177826436964e-01,-5.455201602687178131e+00,6.815696235055204610e+00,6.870464975022191112e+00,2.357903611701137159e+00,-9.926972547566453864e-01,-2.707501909672981877e-01,-1.006333594165243994e+01,6.243055491787814770e-02,-1.796077532569603896e+00,1.157626086164413037e-01,3.288159555982335114e-01,4.083221432365510828e-01,-1.006333594165243994e+01,6.243055491787814770e-02,-1.796077532569603896e+00,1.157626086164413037e-01,3.288159555982335114e-01,4.083221432365510828e-01,-6.559171961991159705e+00,-1.513265620923907040e+00,6.062124749334054208e+00,7.353510235862180666e-01,1.026783489314779946e-01,-6.448485531858137998e-01
-9.362604196206724794e+00,9.700434116775349391e-01,2.076824861696139113e+00,7.349450209138758128e-01,-6.021576449579821300e-02,-3.832959606458093138e-02,-5.846966906865515234e+00,9.892531525480892096e-01,4.181229047060415205e-01,1.393188451246035076e+00,5.446469480221800552e-01,1.303986394321003106e-01,-4.181668415960450247e+00,5.322068335113620208e+00,5.377204251279921188e+00,1.999474948983489098e+00,-1.221058631543032069e+00,6.985140627149319381e-02,-9.988564239710971293e+00,-3.864679681715822712e-02,-1.490098575052154040e+00,2.755868279581362087e-02,3.191348975063079130e-01,3.519416252770540821e-01,-9.988564239710971293e+00,-3.864679681715822712e-02,-1.490098575052154040e+00,2.755868279581362087e-02,3.191348975063079130e-01,3.519416252770540821e-01,-6.553264260559728882e+00,-1.450099659150597020e+00,6.155773353702301165e+00,7.231364726681357435e-01,8.897416037019112434e-02,-6.543996288227029723e-01
-9.442382087518701894e+00,1.035482680492427976e+00,2.079687860447942960e+00,7.721852471754141467e-01,-8.507396449655792170e-02,-6.065039178903006839e-02,-5.738234465532517703e+00,8.972041529360230694e-01,9.994372112170593070e-01,1.183423404481297014e+00,5.223256483326270683e-01,3.250845006670827764e-01,-3.064926933896951144e+00,3.604677557696902124e+00,4.469131995138548419e+00,1.728094561157907938e+00,-1.219910051424798025e+00,4.004691267339102745e-01,-9.874954711956961617e+00,-3.718484200067547762e-01,-1.172350734054484089e+00,-2.404068189987961998e-02,3.162217811102602250e-01,3.004982028920176740e-01,-9.874954711956961617e+00,-3.718484200067547762e-01,-1.172350734054484089e+00,-2.404068189987961998e-02,3.162217811102602250e-01,3.004982028920176740e-01,-6.540834846310048079e+00,-1.421222582939748902e+00,6.295880165285352881e+00,7.036885063590898604e-01,7.572924796775262757e-02,-6.511134486640203223e-01
-9.489708401845728503e+00,1.028133330087384945e+00,2.213172861382910028e+00,8.042159757113406249e-01,-1.245251915627356987e-01,-1.019695723600971965e-01,-5.493228080415425651e+00,1.994823562043284981e-01,9.748697866501303544e-01,1.055344173125043916e+00,5.450783373622943850e-01,4.635848367921495128e-01,-3.505857895222647791e+00,2.726134819265725984e+00,4.140956375937178358e+00,1.488704876029109947e+00,-1.105655412763626000e+00,6.230355048659635964e-01,-9.804254559751559128e+00,-6.531504107266820069e-01,-1.142133036713365968e+00,-5.015058788992146112e-03,3.359475053025434144e-01,2.488656117327089912e-01,-9.804254559751559128e+00,-6.531504107266820069e-01,-1.142133036713365968e+00,-5.015058788992146112e-03,3.359475053025434144e-01,2.488656117327089912e-01,-6.532496685021903282e+00,-1.382859181140279059e+00,6.458468038686783430e+00,6.990756304337955029e-01,7.416318128634767637e-02,-6.590788350022795949e-01
-9.498827458294250903e+00,1.004190883264832967e+00,2.384554148069546020e+00,8.226218558581782636e-01,-1.668637936836893099e-01,-1.272978360548913945e-01,-5.499794645748896649e+00,-4.152361073081033971e-01,6.562850104175563803e-01,8.803261147053373925e-01,5.718501880155244521e-01,6.080056791608821065e-01,-5.023388384017708930e+00,2.602160681634332118e+00,4.507580658188106604e+00,1.313796548192420088e+00,-1.041426112699278983e+00,8.089301574166878339e-01,-9.729063996080865806e+00,-9.480245804579211510e-01,-1.323483569843749041e+00,6.492153099780102743e-02,3.622247490782590784e-01,2.311297176907456119e-01,-9.729063996080865806e+00,-9.480245804579211510e-01,-1.323483569843749041e+00,6.492153099780102743e-02,3.622247490782590784e-01,2.311297176907456119e-01,-6.525896779917717438e+00,-1.380545726301156906e+00,6.583152323366110004e+00,6.824092555347291977e-01,6.797165971437435505e-02,-6.559124378309755254e-01
