-9.469282484054565074e+00,7.000945866107940452e-01,-1.346476542949677002e+00,-4.947126746177674117e-01,1.228369944728911062e-02,-1.203802611678839035e-01,-9.309108834517630271e+00,-2.250659616369949934e+00,-1.382006538541693974e+00,-8.589032857041609681e-01,5.857947429544047013e-02,7.075073844508120713e-01,-6.787316322326660156e+00,5.041657447814941406e+00,5.316324234008789062e+00,-2.787865698337554932e-01,-3.498184084892272949e-01,9.885708093643188477e-01,-9.707326984405518999e+00,1.972106003761290971e+00,-2.453688144683837891e+00,-1.902905315160751121e-01,7.156590372323989868e-02,1.399273604154586959e-01,-9.707326984405518999e+00,1.972106003761290971e+00,-2.453688144683837891e+00,-1.902905315160751121e-01,7.156590372323989868e-02,1.399273604154586959e-01,-8.696553945541381836e+00,-1.861628961563110085e+00,3.675038826465606867e+00,-4.445631235837935735e-01,-1.014740434475243022e-02,1.793420225381850974e-01
-9.444868087768554688e+00,6.878871977329253928e-01,-1.386761003732680964e+00,-5.057680055499076399e-01,4.032257907092570703e-02,-1.182439636439085034e-01,-9.291577475411550324e+00,-2.265345232827323141e+00,-1.224228160721914982e+00,-8.314767820494515238e-01,7.751701346465519893e-02,7.202368293489728179e-01,-6.414990425109863281e+00,4.931790828704833984e+00,5.359050035476684570e+00,-2.221747413277626038e-01,-3.690450638532639105e-01,9.917752444744110107e-01,-9.662159729003906961e+00,1.977599382400512917e+00,-2.420117759704590199e+00,-2.047639347612857930e-01,7.097842395305634100e-02,1.560029864311217873e-01,-9.662159729003906961e+00,1.977599382400512917e+00,-2.420117759704590199e+00,-2.047639347612857930e-01,7.097842395305634100e-02,1.560029864311217873e-01,-8.912624979019165394e+00,-1.727957928180694935e+00,3.686025369167328147e+00,-4.555650487542152183e-01,-1.367229223251342947e-02,2.262337088584900069e-01
-9.420453405380248668e+00,6.836146116256713867e-01,-1.459395086765288951e+00,-5.143666028976440208e-01,7.423627357929944715e-02,-1.119418907910584987e-01,-9.223913574218750355e+00,-2.170476245880127220e+00,-1.035187816619872914e+00,-7.970519185066222700e-01,8.972441852092744030e-02,7.374492645263671653e-01,-5.957212686538696289e+00,5.090487003326416016e+00,5.377361059188842773e+00,-1.842554956674576083e-01,-3.791924715042114258e-01,1.001922637224196944e+00,-9.513229608535766602e+00,1.991027510166168080e+00,-2.338938438892363969e+00,-2.132557161152363046e-01,6.932279504835606176e-02,1.689275793731213060e-01,-9.513229608535766602e+00,1.991027510166168080e+00,-2.338938438892363969e+00,-2.132557161152363046e-01,6.932279504835606176e-02,1.689275793731213060e-01,-9.085970592498778586e+00,-1.651661628484726085e+00,3.709829771518707187e+00,-4.642170533537864907e-01,-4.635761673562228263e-02,2.762764230370521878e-01
-9.388103818893432262e+00,7.232886642217636330e-01,-1.536912047863006947e+00,-5.239265114068984985e-01,1.041978202760219935e-01,-1.040910024195909056e-01,-9.079866409301757812e+00,-2.116763782501220881e+00,-9.155552506446837935e-01,-7.808160662651062456e-01,1.063875257968903004e-01,7.553941607475280762e-01,-5.731375694274902344e+00,5.090487003326416016e+00,5.536057472229003906e+00,-1.890621632337569913e-01,-3.653065562248229980e-01,9.981841146945953369e-01,-9.443037033081054688e+00,2.022156417369842973e+00,-2.268135476112365989e+00,-2.176351174712181091e-01,6.953642480075358789e-02,1.810510538518428914e-01,-9.443037033081054688e+00,2.022156417369842973e+00,-2.268135476112365989e+00,-2.176351174712181091e-01,6.953642480075358789e-02,1.810510538518428914e-01,-9.198888635635375621e+00,-1.694387596845627009e+00,3.722647643089294967e+00,-4.656590506434439836e-01,-7.343516163527964713e-02,3.295236006379128058e-01
-9.351481151580809836e+00,7.525864183902740701e-01,-1.594286853075026933e+00,-5.346080005168915017e-01,1.330378107726573889e-01,-9.869685731828213571e-02,-8.965117073059083452e+00,-2.124088287353516069e+00,-8.886989474296570490e-01,-7.699209451675415039e-01,1.303140357136725880e-01,7.737662911415099654e-01,-6.012145996093750000e+00,4.699850082397460938e+00,5.749686956405639648e+00,-2.002777159214020053e-01,-3.711813688278198242e-01,9.853663444519042969e-01,-9.408245944976805220e+00,2.085634958744048806e+00,-2.172307407855987194e+00,-2.200384438037872037e-01,6.991027481853961945e-02,1.917325273156166021e-01,-9.408245944976805220e+00,2.085634958744048806e+00,-2.172307407855987194e+00,-2.200384438037872037e-01,6.991027481853961945e-02,1.917325273156166021e-01,-9.204381942749023438e+00,-1.789605349302292092e+00,3.630481636524200972e+00,-4.626682162284850852e-01,-9.405041374266147336e-02,3.788720220327376764e-01
-9.291054439544677024e+00,7.727286100387572576e-01,-1.682790541648865101e+00,-5.445951581001281516e-01,1.514633581042290067e-01,-9.859004504978657879e-02,-8.896755599975586293e+00,-2.041077899932861150e+00,-8.838160037994384766e-01,-7.502670288085937500e-01,1.469771414995192926e-01,7.904293656349181685e-01,-6.237982988357543945e+00,4.681539058685302734e+00,5.835138797760009766e+00,-2.146977111697196960e-01,-4.347361624240875244e-01,9.768211841583251953e-01,-9.375286102294921875e+00,2.130802285671233864e+00,-2.078310394287108842e+00,-2.212134115397929868e-01,7.119204960763454715e-02,2.024140074849128945e-01,-9.375286102294921875e+00,2.130802285671233864e+00,-2.078310394287108842e+00,-2.212134115397929868e-01,7.119204960763454715e-02,2.024140074849128945e-01,-9.111605787277222035e+00,-1.898861598968506037e+00,3.532822513580322177e+00,-4.564195662736891812e-01,-1.214484073221683974e-01,4.168446972966193820e-01
-9.249549245834350231e+00,7.495345711708067959e-01,-1.808526766300200928e+00,-5.555970609188080056e-01,1.531724005937576127e-01,-1.000320434570312056e-01,-8.701436996459960938e+00,-1.814020109176635920e+00,-8.056886315345763716e-01,-7.346720695495605469e-01,1.587267667055130005e-01,8.094423890113831010e-01,-5.892963258843672669e+00,4.908661039252029568e+00,5.885253579992997253e+00,-2.663061132556513999e-01,-5.123174206206673187e-01,9.567231598653291869e-01,-9.308145332336426492e+00,2.163151812553405939e+00,-2.084414100646971857e+00,-2.198248215019703022e-01,6.969664581120013636e-02,2.125080078840256015e-01,-9.308145332336426492e+00,2.163151812553405939e+00,-2.084414100646971857e+00,-2.198248215019703022e-01,6.969664581120013636e-02,2.125080078840256015e-01,-9.025543355941772816e+00,-1.997131198644638062e+00,3.527939558029174805e+00,-4.540696471929551170e-01,-1.461760323494672997e-01,4.481414094567299222e-01
-9.193395328521727805e+00,7.324442267417907715e-01,-1.895199346542357999e+00,-5.673466861248015469e-01,1.412625543773174119e-01,-1.004058942198752941e-01,-8.393810653686523793e+00,-1.704153490066528054e+00,-5.468916893005371094e-01,-7.265541434288025346e-01,1.719717949628830067e-01,8.376415133476257102e-01,-5.385208833785284810e+00,4.490580354418073128e+00,5.946749323890323069e+00,-3.448591544514610918e-01,-5.789361198743184778e-01,9.147414593469529454e-01,-9.186071205139160867e+00,2.178411114215851097e+00,-2.105166649818420055e+00,-2.120273396372794883e-01,6.494338884949683866e-02,2.232963025569915938e-01,-9.186071205139160867e+00,2.178411114215851097e+00,-2.105166649818420055e+00,-2.120273396372794883e-01,6.494338884949683866e-02,2.232963025569915938e-01,-8.893703651428221946e+00,-2.071596276760101052e+00,3.516342425346373979e+00,-4.488891154527663852e-01,-1.666844628751278090e-01,4.699850350618361983e-01
-9.096346282958984730e+00,7.245093852281569990e-01,-1.932431924343108953e+00,-5.770134478807449341e-01,1.412091411650180928e-01,-1.024887818843125964e-01,-8.342796175103439182e+00,-1.913992373566878014e+00,-3.045425932658346047e-01,-7.292638766138177520e-01,1.765816956758498868e-01,8.713837673789576188e-01,-5.005035400390625000e+00,3.448591351509093794e+00,6.433301448822020596e+00,-4.048280268907546997e-01,-6.403546333312988281e-01,8.673360347747802734e-01,-9.077425336837768199e+00,2.199774098396301003e+00,-2.153385913372039884e+00,-2.031083069741725922e-01,6.302072107791900635e-02,2.326960004866122922e-01,-9.077425336837768199e+00,2.199774098396301003e+00,-2.153385913372039884e+00,-2.031083069741725922e-01,6.302072107791900635e-02,2.326960004866122922e-01,-8.759422492980958097e+00,-2.110049664974213091e+00,3.504135143756867077e+00,-4.476073399186135116e-01,-1.859645396471024115e-01,4.751121625304222107e-01
-9.018219327926635387e+00,7.440412253141404086e-01,-1.972716385126114025e+00,-5.675069391727447510e-01,1.594744652509688942e-01,-1.001388557255268041e-01,-8.599243709019251725e+00,-2.420553684234619141e+00,-4.377226063183375926e-01,-7.464827213968550090e-01,1.571703212601797961e-01,8.946501016616821289e-01,-5.468916654586791992e+00,2.941984176635742188e+00,7.238990068435668945e+00,-4.779961556196212769e-01,-6.809442341327667236e-01,8.198034465312957764e-01,-8.919339323043823597e+00,2.295602166652679799e+00,-2.230903005599976119e+00,-2.050309777259826938e-01,6.184575948864221712e-02,2.401730388402938954e-01,-8.919339323043823597e+00,2.295602166652679799e+00,-2.230903005599976119e+00,-2.050309777259826938e-01,6.184575948864221712e-02,2.401730388402938954e-01,-8.590349483489989169e+00,-2.135074818134308217e+00,3.515121686458587025e+00,-4.465391948819160128e-01,-2.092501610517502053e-01,4.712668135762215216e-01
