-1.146184725748982913e+01,1.087625200328736996e+00,-1.500452093124925002e+00,-3.660107120113306189e-01,6.350923298646607984e-01,-2.932890946026879830e-01,-1.109134393587632061e+01,-2.776370391891926914e+00,-3.970901815458999784e-01,1.442286803759580960e-01,-1.780069288108581116e-01,-9.926072518067866612e-01,-5.630653108402036366e+00,5.573891709356059820e+00,7.534510196662966841e+00,-4.852282005697018952e-01,-3.703590723502265258e-01,-5.151311726362937105e-01,-1.495645232872709940e+01,-2.001568731592023198e+00,-1.482680085279316051e+00,-1.665158595734061997e+00,5.766702493378248473e-01,1.756124221880142944e+00,-1.495645232872709940e+01,-2.001568731592023198e+00,-1.482680085279316051e+00,-1.665158595734061997e+00,5.766702493378248473e-01,1.756124221880142944e+00,-7.722449220589848728e+00,-1.352891877778608920e-01,6.051033819080596565e+00,1.922020108445116060e-01,-4.736501978762053811e-01,3.724514300625472729e-01
-1.131825069033433984e+01,8.246534589427381157e-01,-1.074711294710056109e+00,-3.515182587742440856e-01,6.128141999249956395e-01,-2.424027118906822986e-01,-1.192408244251564930e+01,-6.508852146930615978e-01,1.215668490830341897e+00,6.102652141075282782e-02,-5.185150247862819334e-02,-9.279871240216458483e-01,-4.035559760029904908e+00,1.903920137249015987e+00,8.481960205659826002e+00,-3.524291732834675117e-01,-2.630737780494831757e-01,-3.184361585810844275e-01,-1.422667326564797996e+01,-2.661802769450440920e+00,-1.217689786058790080e+00,-1.742626329493814907e+00,4.930489817166704980e-01,1.729724227145055915e+00,-1.422667326564797996e+01,-2.661802769450440920e+00,-1.217689786058790080e+00,-1.742626329493814907e+00,4.930489817166704980e-01,1.729724227145055915e+00,-7.715565106775517101e+00,1.517781226534213081e-02,5.893349875546375571e+00,1.423401565180018868e-01,-4.574320096813377923e-01,3.771296272620872081e-01
-1.092516348672537951e+01,4.680403817593872806e-01,-7.142836394535448941e-01,-3.551112183180589743e-01,5.360725345003185538e-01,-1.884163876836401907e-01,-1.156835874744520964e+01,1.991188410797243014e-01,7.191455066558471998e-01,-8.437359072077103839e-02,-1.590387446375502931e-02,-8.240607887874265014e-01,-3.877854161434140856e+00,2.324406317961772217e+00,8.393902628425495394e+00,-1.880156137334333122e-01,-2.553946777679074742e-01,-2.942480306607773155e-01,-1.320895526155583966e+01,-2.564411055428574837e+00,-9.096225533321523615e-01,-1.769171884800847083e+00,4.359324725413589730e-01,1.689715770188195965e+00,-1.320895526155583966e+01,-2.564411055428574837e+00,-9.096225533321523615e-01,-1.769171884800847083e+00,4.359324725413589730e-01,1.689715770188195965e+00,-7.715413029075505413e+00,1.476155963447859931e-01,5.839838790573922189e+00,1.303261755106167874e-01,-4.226535143473791889e-01,3.850880654464015063e-01
-1.054330938251916017e+01,8.202800734205303868e-02,-4.106070490099413273e-01,-3.824844542318793228e-01,3.886528785908118788e-01,-1.500792699573144096e-01,-9.891671136704232481e+00,-2.992716284111144875e-01,-5.481876752795399321e-01,-5.549936182596427320e-02,-4.689579982477373732e-02,-7.900564776130969413e-01,-4.585181614338785572e+00,4.379614980857356343e+00,7.929292438163460410e+00,-4.912749849741376851e-02,-1.806560791640949015e-01,-2.074504727901199108e-01,-1.194125933066177048e+01,-1.247529598104772930e+00,-1.139542089674401071e+00,-1.729287622038214067e+00,3.503391912246615059e-01,1.661923428324898921e+00,-1.194125933066177048e+01,-1.247529598104772930e+00,-1.139542089674401071e+00,-1.729287622038214067e+00,3.503391912246615059e-01,1.661923428324898921e+00,-7.716484371078357718e+00,2.306238234445965873e-01,5.621755351775559184e+00,1.620689756807192072e-01,-3.531680842666142239e-01,3.770316311622036176e-01
-1.008531392291966000e+01,-2.408466648096795892e-01,-3.149217956775886007e-01,-4.068090859767077849e-01,2.731901305846364258e-01,-1.338877378073679014e-01,-9.057260788725990608e+00,-2.406236839355646862e-01,-5.680247899734049977e-01,-1.106904077723692981e-01,-2.722302650592606926e-03,-7.848505204292394177e-01,-4.163161882053375784e+00,3.939208974477640179e+00,7.904793180268305797e+00,2.698717900975640058e-02,-9.346468846392794183e-02,-1.043608896754897042e-01,-1.070047240650004028e+01,1.742963658234228941e+00,-1.504213469080742049e+00,-1.530604152234664950e+00,2.227989917271943898e-01,1.678967989160506047e+00,-1.070047240650004028e+01,1.742963658234228941e+00,-1.504213469080742049e+00,-1.530604152234664950e+00,2.227989917271943898e-01,1.678967989160506047e+00,-7.713150009222704107e+00,3.407640298985875060e-01,5.339661887569001841e+00,1.679261604460373092e-01,-3.238153088716376193e-01,3.799448649638728082e-01
-9.618020909011264052e+00,-4.977688379056476875e-01,-3.763111902658425878e-01,-4.163097151328893908e-01,2.155574987275417076e-01,-1.117270329718832028e-01,-9.226201921818985241e+00,-7.711725816621443075e-01,-1.472499634014271974e+00,-2.422035282035986947e-01,5.874899363765020283e-02,-7.550498950472429582e-01,-4.335951600617561574e+00,3.917712285677240835e+00,7.735752288561669410e+00,6.902024500129416706e-02,-5.243904650016510682e-02,-6.971124430985069231e-02,-9.547964494963819604e+00,5.087871784686502252e+00,-2.396373398928523191e+00,-1.301628764088148982e+00,1.224940446237649944e-01,1.763953205399956037e+00,-9.547964494963819604e+00,5.087871784686502252e+00,-2.396373398928523191e+00,-1.301628764088148982e+00,1.224940446237649944e-01,1.763953205399956037e+00,-7.718347992392801338e+00,4.102785734573775045e-01,5.003601053287927591e+00,1.679008959292628000e-01,-2.818676336300712237e-01,3.925661156675268049e-01
-9.304203842479063624e+00,-5.442354822563936212e-01,-3.836379367966377130e-01,-4.154276227528345133e-01,2.060875083369279048e-01,-8.943672555971673988e-02,-9.456694877442904712e+00,-1.813497529963999044e+00,-2.947196444331372067e+00,-1.905829677787815868e-01,7.377365067207967975e-02,-7.243722993755801198e-01,-4.400732653230503999e+00,4.952235418095709996e+00,7.431666204251216712e+00,1.013481205543065033e-01,-4.055957467849637121e-02,-3.789893871650869273e-02,-8.408222867729666206e+00,6.424430808038819052e+00,-4.275005346730226030e+00,-9.460317652489733664e-01,4.273229667156506345e-02,1.913183736809360047e+00,-8.408222867729666206e+00,6.424430808038819052e+00,-4.275005346730226030e+00,-9.460317652489733664e-01,4.273229667156506345e-02,1.913183736809360047e+00,-7.710071524621588956e+00,4.684258523362259119e-01,4.703224269798493395e+00,1.633823296945682013e-01,-2.562366514645407212e-01,3.877440759919105751e-01
-9.273831315105123707e+00,-4.095732406336051179e-01,-3.333905172409051820e-01,-4.041556372883042814e-01,2.222715666714593918e-01,-6.420867958401621500e-02,-9.251469746371965286e+00,-1.807789190748428920e+00,-3.617587269920221171e+00,-7.282413518960154097e-02,4.756971185695579168e-02,-6.705765102710693482e-01,-4.203155695417422066e+00,5.196984416293593867e+00,7.321250526288291205e+00,9.648926300163603031e-02,-4.716941605513232799e-02,-4.427766312342906740e-02,-7.584415658243809588e+00,3.974450215652864049e+00,-5.811229374810777060e+00,-4.510077598693156831e-01,3.289104049421556764e-02,1.987663855587239903e+00,-7.584415658243809588e+00,3.974450215652864049e+00,-5.811229374810777060e+00,-4.510077598693156831e-01,3.289104049421556764e-02,1.987663855587239903e+00,-7.709065284761104309e+00,5.421772928928316748e-01,4.478015300711139624e+00,1.574576643137818033e-01,-2.528477772526939171e-01,3.990161659448230869e-01
-9.380697975983920855e+00,-2.603119014181338176e-01,-3.401559055515270269e-01,-3.544235521853151272e-01,2.334211118096964910e-01,-3.843865724016798900e-03,-9.305162356831768733e+00,-1.486363380180607985e+00,-3.408134628614048811e+00,5.793690925566843258e-02,3.874710344797802075e-02,-6.199762399870356600e-01,-4.185792423836096177e+00,4.894114482872007343e+00,7.397834605160308108e+00,7.543151625510423341e-02,-4.411231883252803715e-02,-8.397802248577562745e-02,-6.890091146830194191e+00,1.074423669638068013e+00,-5.391501797353632774e+00,-5.802186957852766003e-02,3.849854537252461045e-02,1.912884809816338016e+00,-6.890091146830194191e+00,1.074423669638068013e+00,-5.391501797353632774e+00,-5.802186957852766003e-02,3.849854537252461045e-02,1.912884809816338016e+00,-7.714292945699871673e+00,5.915503977603904229e-01,4.413324225221152197e+00,1.303969125069563972e-01,-2.479225059279367982e-01,3.943511763672087889e-01
-9.472140084949190353e+00,-2.195132486823326012e-01,-2.767927286380332808e-01,-2.870305825179471082e-01,1.812428458728788105e-01,2.474697226537591124e-02,-9.573460677091407689e+00,-1.177634626857912092e+00,-3.232264037274894974e+00,1.483102008621380863e-01,8.250556757900056118e-03,-5.773840651440421690e-01,-4.185262186166751164e+00,4.805734872211511188e+00,7.445330065498218630e+00,7.533149787885923265e-02,-5.542404053686408177e-02,-1.141347608596584018e-01,-6.102777682833950834e+00,-6.195248348391942939e-01,-3.172914462730302088e+00,-3.856960938164721159e-02,-5.163730790026885981e-02,1.662262393023903106e+00,-6.102777682833950834e+00,-6.195248348391942939e-01,-3.172914462730302088e+00,-3.856960938164721159e-02,-5.163730790026885981e-02,1.662262393023903106e+00,-7.710162676932678316e+00,6.118858926275440036e-01,4.538160674578790577e+00,9.118328246728615860e-02,-2.447909657975941011e-01,3.816351550873099963e-01
