-9.258194243438953919e+00,-2.475803277520975121e-01,1.303313780423345891e+00,9.814106502042816427e-01,1.118632541487229043e-01,-2.200421322096997867e-01,-9.990684651990381582e+00,-1.554843934277152062e+00,-1.756561935173768019e+00,6.321055130604553707e-01,1.137087507987888935e-01,-7.678757302792224015e-01,-6.039826788199838425e+00,3.140338588235480177e+00,6.939800604909311055e+00,2.522421427964732232e-01,1.053133911299211967e+00,-3.550374553780102915e-01,-1.300748683521232074e+01,3.587375778454636954e+00,-3.632539688084770013e+00,2.393145281270660174e+00,8.544280314739308713e-01,-2.749168590925155975e+00,-1.300748683521232074e+01,3.587375778454636954e+00,-3.632539688084770013e+00,2.393145281270660174e+00,8.544280314739308713e-01,-2.749168590925155975e+00,-6.794753862637849195e+00,-4.161564902009367017e-01,6.860124895053584915e+00,8.205950148138208000e-01,-4.600274630593560732e-02,-5.783692515266477541e-01
-9.230126449083964957e+00,-2.162840331031898877e-01,1.368120524702387097e+00,9.833656590122187291e-01,1.134605658497910979e-01,-2.183110689987227959e-01,-9.984983096606367070e+00,-1.477403517900039986e+00,-1.792186061352208926e+00,6.598582513862669696e-01,9.567798230474997001e-02,-7.943350994329763104e-01,-6.106865283730993355e+00,3.182181049233109960e+00,6.901507105762007654e+00,2.521675778724034034e-01,1.089067687448540989e+00,-3.709456957944117228e-01,-1.285320578808864944e+01,4.649414873606984244e+00,-2.810515382263294004e+00,2.668672158987955179e+00,8.902663024036042705e-01,-2.474702216657906906e+00,-1.285320578808864944e+01,4.649414873606984244e+00,-2.810515382263294004e+00,2.668672158987955179e+00,8.902663024036042705e-01,-2.474702216657906906e+00,-6.788648573213063031e+00,-4.098254283949642196e-01,6.908921995470545419e+00,8.329784108916877816e-01,-5.263063701588376053e-02,-5.988517810862192814e-01
-9.209549690824747614e+00,-1.736865954388258915e-01,1.459021766235190976e+00,9.658904381360513547e-01,1.137709074059783942e-01,-2.104742074223285020e-01,-1.004195209306143965e+01,-1.430521367484816952e+00,-1.810005743852659110e+00,6.894939378426163668e-01,1.000022400893122998e-01,-8.158340339034696465e-01,-6.148716277178595035e+00,3.291893769532443947e+00,6.908198465344513650e+00,2.538829523991668058e-01,1.157890927817355031e+00,-3.928563538689263113e-01,-1.218445851076486974e+01,6.044419874926902914e+00,-2.577763362412516024e+00,2.819198785894810211e+00,9.027495275160504207e-01,-2.178603581229657138e+00,-1.218445851076486974e+01,6.044419874926902914e+00,-2.577763362412516024e+00,2.819198785894810211e+00,9.027495275160504207e-01,-2.178603581229657138e+00,-6.785853711206062400e+00,-4.072777885747155824e-01,6.755552842127518609e+00,8.387695916758549641e-01,-6.496516533373694613e-02,-6.148128621505782876e-01
-9.217945116321159205e+00,-7.293234384086627609e-02,1.506481010763496942e+00,9.293741903777060775e-01,1.077826144147537996e-01,-2.151709400215491008e-01,-1.011755387712936027e+01,-1.408981877916795078e+00,-1.894646608527488008e+00,7.040724330970414835e-01,9.339971814730974042e-02,-8.411986711204677558e-01,-6.289728336576753343e+00,3.361337475547478970e+00,6.818120289384409283e+00,2.521906781252917229e-01,1.205299255998951047e+00,-4.261326630655370984e-01,-1.120425089733254076e+01,6.935904413304673888e+00,-3.404706082220759988e+00,3.018319312511569041e+00,9.753158398166769105e-01,-1.863818509227683995e+00,-1.120425089733254076e+01,6.935904413304673888e+00,-3.404706082220759988e+00,3.018319312511569041e+00,9.753158398166769105e-01,-1.863818509227683995e+00,-6.788952585497090908e+00,-3.694315235325446034e-01,6.657474059300628966e+00,8.586586265424015485e-01,-7.630792553207119133e-02,-6.273785904474802333e-01
-9.242367208713270443e+00,5.880663239153380989e-02,1.457085629690497930e+00,9.313919950032071293e-01,1.207799934390881014e-01,-1.993108385048374953e-01,-1.007574907668792008e+01,-1.389979589106751900e+00,-2.008229407673684186e+00,7.418597852157111650e-01,9.440410560034687149e-02,-8.737087422649466584e-01,-6.414527243236510579e+00,3.378950045552595149e+00,6.674062575740586922e+00,2.537333670365266025e-01,1.256003109748139890e+00,-4.562494870989796114e-01,-1.041321385894196005e+01,7.626559155077057284e+00,-3.939288212074854911e+00,3.240320951221900003e+00,1.050397462684061090e+00,-1.533203178300470038e+00,-1.041321385894196005e+01,7.626559155077057284e+00,-3.939288212074854911e+00,3.240320951221900003e+00,1.050397462684061090e+00,-1.533203178300470038e+00,-6.787161894896123648e+00,-3.264225926119478927e-01,6.746660604295350083e+00,8.630464806293123292e-01,-8.096041497720954383e-02,-6.385431582377467663e-01
-9.219129036366982888e+00,1.808141393244354078e-01,1.373632003792965905e+00,9.207999345624972021e-01,1.275087158357587069e-01,-1.834009455254967946e-01,-1.008522372716100080e+01,-1.504845428765400062e+00,-2.117382328178230022e+00,7.761904664815283406e-01,9.065590928641427404e-02,-9.000883822028535874e-01,-6.462831684786952025e+00,3.286641514033775024e+00,6.577340346582340125e+00,2.537237308250674950e-01,1.282279452974643075e+00,-5.020661425909214159e-01,-9.911043347500697820e+00,8.800788796021658200e+00,-3.559047987699083926e+00,3.255760098300159111e+00,1.062444209116444993e+00,-1.182544010072656970e+00,-9.911043347500697820e+00,8.800788796021658200e+00,-3.559047987699083926e+00,3.255760098300159111e+00,1.062444209116444993e+00,-1.182544010072656970e+00,-6.788274477233628978e+00,-2.566659875985233263e-01,6.824610144195117023e+00,8.434401110248315181e-01,-9.144573698554916974e-02,-6.400921815110913737e-01
-9.160277148647940848e+00,1.840674220347104928e-01,1.330558312577343916e+00,8.957291325868822485e-01,1.247016544097715035e-01,-1.754053928025469111e-01,-1.004652292999901952e+01,-1.706654241021352103e+00,-2.132996644308378986e+00,8.169491548134938386e-01,8.358385450077242262e-02,-9.216345039044323562e-01,-6.590112683426989193e+00,3.202357962356094045e+00,6.494088776701968158e+00,2.808261604609846862e-01,1.324841792189404011e+00,-5.485435692363620497e-01,-9.698638104361192447e+00,1.023922485508722069e+01,-2.725986577215910867e+00,3.018100393419334004e+00,1.032869933686715092e+00,-7.669837781562350854e-01,-9.698638104361192447e+00,1.023922485508722069e+01,-2.725986577215910867e+00,3.018100393419334004e+00,1.032869933686715092e+00,-7.669837781562350854e-01,-6.787758097566298332e+00,-1.422126311217244976e-01,6.671060501483957239e+00,8.556372748854410570e-01,-7.893150029953582836e-02,-6.559325320963732553e-01
-9.058714975168040695e+00,1.245054658879360954e-01,1.276730347898967111e+00,8.850591058754035956e-01,1.556677968059279882e-01,-1.501547776032919890e-01,-9.992554582721128398e+00,-1.873167386113786970e+00,-2.079558727691070974e+00,8.739155974078828271e-01,8.423466675454251151e-02,-9.478428465535684300e-01,-6.600158505671707587e+00,3.078098258882376204e+00,6.469402563404289097e+00,3.082442951298752787e-01,1.366042610883368091e+00,-5.865989447257591305e-01,-9.701980515724716980e+00,1.101405485708290044e+01,-2.186452566745279213e+00,2.727064852081189983e+00,9.984013067503205718e-01,-3.189229791081952259e-01,-9.701980515724716980e+00,1.101405485708290044e+01,-2.186452566745279213e+00,2.727064852081189983e+00,9.984013067503205718e-01,-3.189229791081952259e-01,-6.791983808749099794e+00,-9.668703537114945248e-03,6.573171651476336308e+00,8.783615139601551602e-01,-1.041840347308529008e-01,-6.701464807810021407e-01
-8.925870866054903985e+00,3.030669049097822060e-02,1.217608444916342014e+00,8.840953472666948088e-01,1.832379245609541962e-01,-1.295207242724653041e-01,-1.003202836179644919e+01,-1.941386465667698902e+00,-2.017210944329606903e+00,9.359926948876644559e-01,8.800210754922602185e-02,-9.769183895800350736e-01,-6.662608068987199594e+00,3.074100566859646833e+00,6.440140341050880401e+00,3.307822548948001207e-01,1.407145531611688094e+00,-6.183762144862607890e-01,-1.025579916099188083e+01,1.087741487708260024e+01,-1.480104564323083016e+00,2.459189781611379022e+00,9.642329584224368366e-01,1.114115236360194022e-01,-1.025579916099188083e+01,1.087741487708260024e+01,-1.480104564323083016e+00,2.459189781611379022e+00,9.642329584224368366e-01,1.114115236360194022e-01,-6.793069743203865585e+00,5.989832332612520654e-02,6.499723261438240307e+00,8.950061052781062010e-01,-1.221620556880888969e-01,-6.716949290731272226e-01
-8.834974266110068086e+00,-1.086073425538533060e-01,1.134024235206178011e+00,8.752303040326019357e-01,2.125990273203406111e-01,-1.010342802759308933e-01,-1.008531637201581077e+01,-1.949299500563183019e+00,-1.919219164308693104e+00,1.017305786122060907e+00,8.502935671281677821e-02,-1.005959598691845924e+00,-6.701367779273243563e+00,3.077375552950691873e+00,6.404134752306990919e+00,3.567049871999696253e-01,1.456604541995565993e+00,-6.530756561486527056e-01,-1.063936495040034913e+01,1.035683710399860935e+01,-4.099656927627903236e-01,2.259762609250011156e+00,8.757424819935238913e-01,5.642727275726122649e-01,-1.063936495040034913e+01,1.035683710399860935e+01,-4.099656927627903236e-01,2.259762609250011156e+00,8.757424819935238913e-01,5.642727275726122649e-01,-6.793507600550079850e+00,8.912763072858902180e-02,6.497516770127723440e+00,9.115793821529853957e-01,-1.177744746537204013e-01,-6.669666812643756382e-01
