-8.397825186513774298e+00,2.189481325888846808e+00,-1.176766397036133949e+00,-9.468269979009980020e-01,-2.583505621404028063e-01,-2.554061917373008916e-01,-9.665491787714003635e+00,-1.313594535699341037e+00,1.426497412725354019e+00,2.274222433075298866e-01,-2.538500181785683860e-02,-4.707455460651592816e-01,-4.426879278914027438e+00,-2.876922248951478966e+00,8.354195576805619083e+00,2.327339455289424014e-02,2.963677020975629128e-01,1.406910979806582918e-01,-1.129003472293680055e+01,2.437489443887173923e+00,-4.103418394472491126e-01,3.045731539089136852e+00,-6.709644942348120811e-01,-3.754257994100782980e+00,-1.129003472293680055e+01,2.437489443887173923e+00,-4.103418394472491126e-01,3.045731539089136852e+00,-6.709644942348120811e-01,-3.754257994100782980e+00,-8.800308053426141086e+00,-1.065129954883260011e+00,3.365454476261874994e+00,-5.084577363492865931e-01,-4.023655587203869843e-02,4.285906686509817765e-01
-8.422832921277644047e+00,2.243683353622941024e+00,-1.085802907938054007e+00,-9.987616735634816667e-01,-2.112736522461536870e-01,-2.889150081180025809e-01,-9.747001466787942547e+00,-1.405549837817005931e+00,1.415357853893808082e+00,2.358208508747562104e-01,-5.429438627639412290e-02,-4.892702025993930226e-01,-4.542788016053671107e+00,-2.891639595051243017e+00,8.336093075719480439e+00,5.587573482381758862e-03,3.175670669303444216e-01,1.457779357676892984e-01,-1.138192125945674071e+01,2.695987446708615121e+00,-9.984853572406983402e-02,3.467440584442806895e+00,-6.540196304068622846e-01,-3.721400800644028006e+00,-1.138192125945674071e+01,2.695987446708615121e+00,-9.984853572406983402e-02,3.467440584442806895e+00,-6.540196304068622846e-01,-3.721400800644028006e+00,-8.801320912443648226e+00,-1.129765522938408040e+00,3.653263429374718818e+00,-5.810869642341844887e-01,-3.204550948851501990e-02,4.299552303526358865e-01
-8.429312779167961622e+00,2.215366260754775052e+00,-1.038446019057500003e+00,-1.039264861189501010e+00,-1.482203526788490044e-01,-3.191655458716032845e-01,-9.857546638734561384e+00,-1.468976324712709003e+00,1.442090799788430022e+00,2.425325553588852934e-01,-7.353491505618231505e-02,-5.255568031727102518e-01,-4.570895055124616135e+00,-2.938008229300990148e+00,8.311444679314691442e+00,-1.047151395489681960e-02,3.500992238376202104e-01,1.522010339843465065e-01,-1.141299719585603079e+01,2.894007995252799947e+00,4.444016295978809872e-01,3.855227058861799172e+00,-6.149297695110980122e-01,-3.685792058618321931e+00,-1.141299719585603079e+01,2.894007995252799947e+00,4.444016295978809872e-01,3.855227058861799172e+00,-6.149297695110980122e-01,-3.685792058618321931e+00,-8.802892032703542924e+00,-1.197441414482208977e+00,3.619213194569800951e+00,-6.713902487539988861e-01,2.978765825005572077e-04,4.461014797355113970e-01
-8.429791377674058950e+00,2.241270756610510784e+00,-1.106253910778115968e+00,-1.069972993025811947e+00,-8.522634092769107439e-02,-3.414531757529347122e-01,-9.840632214520141474e+00,-1.395866283119183926e+00,1.526734969023513022e+00,2.283274394985244926e-01,-7.643170897822924859e-02,-5.492544391073286292e-01,-4.590150958279312299e+00,-3.014310456126291005e+00,8.275430946047901415e+00,-2.816939991499033125e-02,3.778103342167487000e-01,1.508765459453652868e-01,-1.170014327880035054e+01,3.663741206840223974e+00,1.335886237506860974e+00,4.176194082513641881e+00,-5.744558326415470928e-01,-3.654451323382490013e+00,-1.170014327880035054e+01,3.663741206840223974e+00,1.335886237506860974e+00,4.176194082513641881e+00,-5.744558326415470928e-01,-3.654451323382490013e+00,-8.812737770590542752e+00,-1.251200694778543898e+00,3.399175057509625120e+00,-7.560395929741892118e-01,4.613794725308836830e-02,4.729305458047612931e-01
-8.388978622835136179e+00,2.271411109634529968e+00,-1.255079754679506054e+00,-1.105389884992137972e+00,-2.050146731165349012e-02,-3.574411345694599174e-01,-9.723666265234427897e+00,-1.327738606705026081e+00,1.671503130105457036e+00,2.188096831783969964e-01,-8.420503858760015892e-02,-5.762567623274242878e-01,-4.613373027303906859e+00,-3.108079428022779922e+00,8.199004709200446328e+00,-2.809210317617304165e-02,4.121279984762538096e-01,1.651972265724649114e-01,-1.210621099745396911e+01,5.170656727816523635e+00,2.513834793149666069e+00,4.371127968500360339e+00,-5.126061869188361930e-01,-3.598908153390131925e+00,-1.210621099745396911e+01,5.170656727816523635e+00,2.513834793149666069e+00,4.371127968500360339e+00,-5.126061869188361930e-01,-3.598908153390131925e+00,-8.805180491387448072e+00,-1.298491728779092025e+00,3.285793964429406078e+00,-8.194719834429650129e-01,6.987157652907471928e-02,4.855719677307500093e-01
-8.252439895056467023e+00,2.300962727273061947e+00,-1.331486077420106939e+00,-1.129619802277131990e+00,4.253499600193944713e-02,-3.655471191679944831e-01,-9.603169277999183961e+00,-1.314763952053267904e+00,1.894218243681790037e+00,1.915728155463954085e-01,-9.482714111992833483e-02,-6.209173423031036920e-01,-4.617101144467198104e+00,-3.168613442229156085e+00,8.111268682729704693e+00,-3.447474510519799029e-02,4.268005175525055872e-01,1.811787114998718862e-01,-1.248502867706062958e+01,7.028980648910035711e+00,3.755938730392847980e+00,4.356083630079083058e+00,-4.536623319476371097e-01,-3.557963715205139987e+00,-1.248502867706062958e+01,7.028980648910035711e+00,3.755938730392847980e+00,4.356083630079083058e+00,-4.536623319476371097e-01,-3.557963715205139987e+00,-8.807701339584198763e+00,-1.417455118115831025e+00,3.285895908619446804e+00,-8.739542758134182243e-01,7.201930732813709157e-02,5.188430043735662300e-01
-8.040117179975082351e+00,2.345519922981555982e+00,-1.332009209539654959e+00,-1.161287479227331110e+00,8.960461541787703710e-02,-3.702799271346582932e-01,-9.403247051455851491e+00,-1.386987989391180953e+00,2.141410330782032023e+00,1.855979677034504116e-01,-9.623124615405387328e-02,-6.619751367008182008e-01,-4.655702792414450286e+00,-3.314456720375165144e+00,7.998729590095443598e+00,-4.409777494565392253e-02,4.415145945799037741e-01,1.909606041820887112e-01,-1.311636418429472961e+01,8.500590624259045214e+00,5.020730727657734427e+00,4.218049420201928079e+00,-4.018493865144122101e-01,-3.510964511607026051e+00,-1.311636418429472961e+01,8.500590624259045214e+00,5.020730727657734427e+00,4.218049420201928079e+00,-4.018493865144122101e-01,-3.510964511607026051e+00,-8.815337520744007449e+00,-1.511876377834296070e+00,3.254323955170614902e+00,-9.100959740003791154e-01,6.313945876313808991e-02,5.364746533215299928e-01
-7.807380851261467747e+00,2.382815017438811189e+00,-1.407192282099877012e+00,-1.178641848655336943e+00,1.606255949666385019e-01,-3.750350937752133795e-01,-9.336981557182999936e+00,-1.423470941689150893e+00,2.604671265402997093e+00,2.136249410219822065e-01,-1.062170207626671053e-01,-7.121992353922954599e-01,-4.651959468971694101e+00,-3.449450791171348119e+00,8.025762894761419020e+00,-5.526612926209315685e-02,4.480016525667113725e-01,2.261082012367474914e-01,-1.323037365923591935e+01,1.027644313491023986e+01,6.085741010203171264e+00,3.931763780057837998e+00,-3.252533953178500803e-01,-3.447159170433296005e+00,-1.323037365923591935e+01,1.027644313491023986e+01,6.085741010203171264e+00,3.931763780057837998e+00,-3.252533953178500803e-01,-3.447159170433296005e+00,-8.821108416383570017e+00,-1.570362101116715925e+00,3.127236700065867847e+00,-9.297407446916555740e-01,5.082973061762079137e-02,5.603643732511391917e-01
-7.565529387920056692e+00,2.409831400422743020e+00,-1.510237949627573961e+00,-1.191587066609556045e+00,2.123889020872214983e-01,-3.673558832521773843e-01,-9.486444378682776346e+00,-1.414603023012124039e+00,2.794010169354717910e+00,2.319537406762796905e-01,-1.080408143241769064e-01,-7.577733673307466278e-01,-4.559694668929708428e+00,-3.720264005992698131e+00,8.082138415803216347e+00,-5.990449011136324275e-02,4.561674346196911145e-01,2.898317430096993275e-01,-1.274004493899703938e+01,1.158640498346121994e+01,7.059291609485988772e+00,3.585830833252256156e+00,-3.197315132580881847e-01,-3.374239161283278055e+00,-1.274004493899703938e+01,1.158640498346121994e+01,7.059291609485988772e+00,3.585830833252256156e+00,-3.197315132580881847e-01,-3.374239161283278055e+00,-8.815933708856208639e+00,-1.606468288581812898e+00,2.944773076394672007e+00,-9.344266154289089243e-01,1.694557972971163021e-02,5.873313781011908485e-01
-7.498842660362618595e+00,2.329220611548961095e+00,-1.657445978583423907e+00,-1.206979282198499037e+00,2.513483785886476141e-01,-3.546422482349799732e-01,-9.800628156227523036e+00,-1.547633699316464995e+00,2.827438802107018923e+00,2.878284861291054986e-01,-1.297125698539567107e-01,-8.104139223860964414e-01,-4.636787287685735670e+00,-3.800403379743511945e+00,8.158638883754717241e+00,-6.614461478198142841e-02,4.823156263453048931e-01,3.504310645788792922e-01,-1.197013670463005042e+01,1.177030839426969955e+01,7.948994633631163431e+00,3.210688671118651971e+00,-3.523425119121387783e-01,-3.255477739787406843e+00,-1.197013670463005042e+01,1.177030839426969955e+01,7.948994633631163431e+00,3.210688671118651971e+00,-3.523425119121387783e-01,-3.255477739787406843e+00,-8.819752034914714045e+00,-1.622018947697877023e+00,2.840591814511372881e+00,-9.090991279249553969e-01,-3.862915088850037842e-02,6.157365781220878187e-01
