-1.158665676116942933e+01,1.405682462453841985e+00,4.693746477365494107e-01,7.159794867038726807e-01,5.362101979553700326e-02,-8.635974936187267026e-02,-4.262825155258178178e+00,3.599352848529815851e+00,-2.660603451728821067e+00,8.290963470935821533e-01,1.038880610466003107e+00,1.522217476367949907e+00,2.045960742235183982e+00,1.065523219108582076e+01,5.968199539184570135e+00,1.473990595340729071e+00,-1.434736120700836004e+00,9.144947826862335205e-01,-1.081820101737976003e+01,1.979430425167084007e+00,-1.085848498344420987e+00,-3.674428444355726242e-02,-8.999145366251468103e-02,3.046357586979865917e-01,-1.081820101737976003e+01,1.979430425167084007e+00,-1.085848498344420987e+00,-3.674428444355726242e-02,-8.999145366251468103e-02,3.046357586979865917e-01,-1.229895877838134943e+01,-2.026428937911986861e+00,2.514725089073181152e+00,9.591967463493347168e-01,5.821405723690987327e-02,-2.430036216974257868e-01
-1.128879594802855912e+01,1.585741686820983931e+00,5.468916594982147217e-01,7.370220035314560825e-01,5.095065124332905093e-02,-1.096987832337617957e-01,-4.626605820655822932e+00,3.311868464946746027e+00,-2.336496937274933128e+00,7.364345312118529829e-01,1.151089489459991011e+00,1.749519294500351041e+00,1.773928485418621026e+00,8.916544562891909109e+00,6.020819664001464844e+00,1.428169890453941049e+00,-1.611553957587793962e+00,1.126502457417940084e+00,-1.068453016281127965e+01,2.070375645160674960e+00,-1.052888536453246981e+00,-1.741080912761390140e-02,-1.030228540301322965e-01,2.775582060217858249e-01,-1.068453016281127965e+01,2.070375645160674960e+00,-1.052888536453246981e+00,-1.741080912761390140e-02,-1.030228540301322965e-01,2.775582060217858249e-01,-1.205481100082396928e+01,-1.940977156162261963e+00,2.520828723907471147e+00,9.559922814369201660e-01,4.486220888793467781e-02,-2.285836264491080960e-01
-1.099398741722107076e+01,1.735892707109450983e+00,6.341746091842651589e-01,7.529373735189437422e-01,6.761375926434994021e-02,-1.413693696260452104e-01,-5.136875224113463645e+00,2.833338308334349964e+00,-2.034363788366317927e+00,6.843622833490371482e-01,1.269653874635696011e+00,1.966513574123383012e+00,1.127150234721955968e+00,7.400011607578822925e+00,5.999648275829496669e+00,1.533249911807831989e+00,-1.770989134198142967e+00,1.310363094011941953e+00,-1.065767359733582076e+01,2.085634958744048806e+00,-1.037018916010856939e+00,-1.532792137004435062e-02,-1.230506263673306067e-01,2.496795542538166046e-01,-1.065767359733582076e+01,2.085634958744048806e+00,-1.037018916010856939e+00,-1.532792137004435062e-02,-1.230506263673306067e-01,2.496795542538166046e-01,-1.180455923080443981e+01,-1.843317925930022971e+00,2.453688025474547896e+00,9.565263688564300537e-01,8.011109195649623871e-03,-2.109591886401175898e-01
-1.080477228164673065e+01,1.872005313634871992e+00,6.469923853874206543e-01,7.624439150094985962e-01,1.022751558572053965e-01,-1.744819425046444106e-01,-5.791802573204038573e+00,2.293771040439605002e+00,-1.680349051952362061e+00,6.894359946250915305e-01,1.385815012454987061e+00,2.165135562419890913e+00,7.245093613862991777e-01,7.206030035018921254e+00,6.208685445785522283e+00,1.650502049922943026e+00,-1.914761805534362926e+00,1.439916652441024958e+00,-1.050141839981078995e+01,2.000183063745498924e+00,-9.546189159154891968e-01,-1.468703267164528023e-02,-1.362956628203391973e-01,2.253791868686675914e-01,-1.050141839981078995e+01,2.000183063745498924e+00,-9.546189159154891968e-01,-1.468703267164528023e-02,-1.362956628203391973e-01,2.253791868686675914e-01,-1.149327039718627930e+01,-1.770073473453521951e+00,2.453688025474547896e+00,9.575945138931274414e-01,-4.058961663395165703e-02,-1.944029033184052069e-01
-1.068575043678283976e+01,1.902523821592331021e+00,5.017242804169654846e-01,7.728049308061599731e-01,1.378444761037825872e-01,-2.039628200232982969e-01,-6.573686718940734863e+00,1.922665995359420954e+00,-1.302529963850975081e+00,7.340845972299574473e-01,1.482428956031798917e+00,2.354838681221008034e+00,2.984710097312927024e-01,7.212133932113647283e+00,6.782433271408081055e+00,1.718329387903213101e+00,-2.021362900733948198e+00,1.555329996347426968e+00,-1.043366751670838077e+01,2.013611167669295821e+00,-8.893093258142472646e-01,-1.559495790861547063e-02,-1.458021834492682911e-01,2.030548959970474021e-01,-1.043366751670838077e+01,2.013611167669295821e+00,-8.893093258142472646e-01,-1.559495790861547063e-02,-1.458021834492682911e-01,2.030548959970474021e-01,-1.113315200805664062e+01,-1.690725326538085938e+00,2.514725089073181152e+00,9.570604264736175537e-01,-7.957701385021209717e-02,-1.810510605573653897e-01
-1.058626027107239054e+01,1.883602368831635010e+00,3.723258003592491150e-01,7.834864318370818870e-01,1.404080249369145106e-01,-2.337107464671135115e-01,-7.420880627632140403e+00,1.815240871906280029e+00,-7.806634336709975530e-01,7.647404313087462491e-01,1.544167888164519997e+00,2.527771747112273815e+00,-4.156620919704436812e-01,7.114474749565124156e+00,7.558213806152343395e+00,1.755554389953613015e+00,-2.101100087165832964e+00,1.677579498291015936e+00,-1.046845870018005087e+01,2.087466001510620117e+00,-7.708975404500961748e-01,-2.990813832730054855e-02,-1.550416611135005951e-01,1.853236421942711099e-01,-1.046845870018005087e+01,2.087466001510620117e+00,-7.708975404500961748e-01,-2.990813832730054855e-02,-1.550416611135005951e-01,1.853236421942711099e-01,-1.074251508712769088e+01,-1.617480933666229026e+00,2.594073295593262163e+00,9.543900787830352783e-01,-1.084170043468475064e-01,-1.709036529064177912e-01
-1.045747241973876918e+01,1.869563770294188965e+00,3.436384141445160134e-01,7.977995842695236872e-01,1.254005532711743864e-01,-2.545396134257317255e-01,-8.250373506546019087e+00,1.765190541744231956e+00,-2.179021596908569114e-01,7.527771681547164029e-01,1.595118546485901012e+00,2.684469115734100075e+00,-1.231726992130278919e+00,6.972868561744689941e+00,8.335825586318970082e+00,1.774513947963713978e+00,-2.171063911914826061e+00,1.804795908927917081e+00,-1.036835794448852965e+01,1.961119365692139072e+00,-6.176946312189102173e-01,-5.030976273119450171e-02,-1.673253573477269107e-01,1.770454950630664936e-01,-1.036835794448852965e+01,1.961119365692139072e+00,-6.176946312189102173e-01,-5.030976273119450171e-02,-1.673253573477269107e-01,1.770454950630664936e-01,-1.032746315002441051e+01,-1.538132846355438010e+00,2.655110239982604980e+00,9.511856436729431152e-01,-1.319162547588348111e-01,-1.602221727371216098e-01
-1.027130894660949956e+01,1.846980082988739058e+00,4.248176261782645735e-01,8.209250003099440862e-01,1.264686990529299004e-01,-2.655949443578720093e-01,-9.214758539199829457e+00,1.533249861001968029e+00,2.404858395457268039e-01,7.179555594921112061e-01,1.618884849548340110e+00,2.817987501621245894e+00,-2.072206723690032781e+00,6.587725019454955699e+00,9.316690540313720348e+00,1.792886084318161100e+00,-2.232268619537352894e+00,1.940397286415100009e+00,-1.018829894065856934e+01,1.696829038858413963e+00,-4.931790992617606784e-01,-5.415509510785342095e-02,-1.840418718755245098e-01,1.731467574834824052e-01,-1.018829894065856934e+01,1.696829038858413963e+00,-4.931790992617606784e-01,-5.415509510785342095e-02,-1.840418718755245098e-01,1.731467574834824052e-01,-9.949033260345458984e+00,-1.483199536800384966e+00,2.697836160659790039e+00,9.511856436729431152e-01,-1.500747650861740112e-01,-1.511429175734519958e-01
-1.002410907745361079e+01,1.729178678989409912e+00,5.328531578183174355e-01,8.482161700725555642e-01,1.262016639113426042e-01,-2.661290213465690724e-01,-1.015167689323424938e+01,1.119418835639953036e+00,4.638813242316245922e-01,7.018265396356583308e-01,1.601794511079787986e+00,2.928861296176910045e+00,-3.131809353828430176e+00,6.191595005989075418e+00,1.035065736770629918e+01,1.774674147367476973e+00,-2.302980005741118941e+00,2.041550850868225186e+00,-1.016266326904296946e+01,1.551560914516449063e+00,-4.119998544454575029e-01,-3.391369311138987819e-02,-1.970732726156710912e-01,1.753364615142344873e-01,-1.016266326904296946e+01,1.551560914516449063e+00,-4.119998544454575029e-01,-3.391369311138987819e-02,-1.970732726156710912e-01,1.753364615142344873e-01,-9.625537395477294922e+00,-1.446577310562134011e+00,2.734458446502685991e+00,9.527878761291503906e-01,-1.634266152977942865e-01,-1.452681049704551974e-01
-9.736625051498412731e+00,1.594897282123566074e+00,6.323435008525848389e-01,8.714484095573424849e-01,1.124225549399853058e-01,-2.677846461534499900e-01,-1.094759960174559943e+01,8.673360258340835349e-01,6.878871560096739834e-01,7.182759791612625122e-01,1.579416757822037054e+00,3.012710928916931152e+00,-4.277088441346821313e+00,5.449641704559326172e+00,1.115885192469547071e+01,1.715164310053775010e+00,-2.424583096253244197e+00,2.071757015429045001e+00,-1.027924380302428986e+01,1.521652811765670910e+00,-3.289895236492156871e-01,-8.651997428387403488e-03,-2.087160818278790131e-01,1.856974966824055107e-01,-1.027924380302428986e+01,1.521652811765670910e+00,-3.289895236492156871e-01,-8.651997428387403488e-03,-2.087160818278790131e-01,1.856974966824055107e-01,-9.302041530609130859e+00,-1.403851389884948953e+00,2.740562081336975098e+00,9.527878761291503906e-01,-1.762443929910660068e-01,-1.377910673618316928e-01
