-1.005820659410728979e+01,-1.391659125349707926e+00,-1.000523991371718102e+00,2.989098984278072170e-03,1.655407973924092890e-01,-1.993149718967688055e-01,-9.812550072333126039e+00,-1.957244311790274027e+00,-1.260815170960420062e+00,-1.431879931944501916e-01,2.186049858729869066e-01,-1.387689104358823082e-02,-3.954889313949851104e+00,5.054661180738095894e+00,7.355788680072573804e+00,-7.119749524007037977e-02,-2.105393932837192061e-02,-9.780103737894320359e-02,-9.757417202027296455e+00,6.251794157939841723e-01,-2.003012746841965175e+00,-1.811796607906848988e-01,-2.181249506098776048e-01,1.410973025030952122e-01,-9.757417202027296455e+00,6.251794157939841723e-01,-2.003012746841965175e+00,-1.811796607906848988e-01,-2.181249506098776048e-01,1.410973025030952122e-01,-7.631605956244239763e+00,-6.792295745371051963e-02,6.002776492483573811e+00,1.943948416639018906e-01,-1.943420274723529906e-01,4.615243237277508181e-02
-1.002340251067212940e+01,-1.249090031695430980e+00,-9.639016789615468817e-01,1.875987978920673829e-02,1.540740782652949004e-01,-1.977797513385582961e-01,-9.753804623806299645e+00,-1.993336690489601937e+00,-1.180582653175433094e+00,-9.655631323507370134e-02,2.097083250390734954e-01,1.827302238778314922e-02,-4.026080235992070655e+00,4.878432151422284591e+00,7.432384125062460711e+00,-9.219040720041551951e-02,-4.093131392431859777e-02,-1.073065139784493971e-01,-9.988036668907930959e+00,6.916172869166354875e-01,-1.993614650399879951e+00,-2.259590657961939031e-01,-2.013496716095402872e-01,1.453010724103357965e-01,-9.988036668907930959e+00,6.916172869166354875e-01,-1.993614650399879951e+00,-2.259590657961939031e-01,-2.013496716095402872e-01,1.453010724103357965e-01,-7.626381430476911305e+00,1.720900361539953044e-02,5.960541192958364931e+00,2.081785913093514018e-01,-1.956122337988072113e-01,3.830987425058513668e-02
-9.935562271085027319e+00,-1.148676938237080059e+00,-9.678994564118945654e-01,2.353800788916346129e-02,1.573023481883707997e-01,-1.899338132033314974e-01,-9.618803126383339119e+00,-1.911310575900422970e+00,-9.288694112695525806e-01,-8.053071677260184580e-02,2.093866005155498866e-01,3.586421930605714764e-02,-4.232600153710160740e+00,4.442746792221702101e+00,7.549606942033515899e+00,-8.251432476284671635e-02,-2.757793966707872829e-02,-1.088176303011454960e-01,-1.023970672955799088e+01,7.910189719094541383e-01,-1.857940931504322046e+00,-2.669326977057803751e-01,-1.952788940630584003e-01,1.419457293467953074e-01,-1.023970672955799088e+01,7.910189719094541383e-01,-1.857940931504322046e+00,-2.669326977057803751e-01,-1.952788940630584003e-01,1.419457293467953074e-01,-7.623149517168004152e+00,8.434656161931304574e-02,5.911620008744320032e+00,2.371402773588558999e-01,-2.071935806607244079e-01,1.939980416487136969e-02
-9.858070011907155816e+00,-1.125913258914231996e+00,-1.050425953332130069e+00,3.552666755899702711e-02,1.588496854704276040e-01,-1.785552278501713053e-01,-9.648893800252631436e+00,-1.707759638471997965e+00,-7.463009007380375648e-01,-8.381740980412999420e-02,1.950249771817892941e-01,4.401843081212671732e-02,-4.139110065202956434e+00,4.277963100415871800e+00,7.632975972254002706e+00,-4.208916728774941135e-02,-6.126369728931417395e-03,-6.613096878525887012e-02,-1.038609146827307939e+01,9.374462613484779716e-01,-1.777632789548805992e+00,-3.028467468084343195e-01,-2.049134144938034863e-01,1.453941989853070882e-01,-1.038609146827307939e+01,9.374462613484779716e-01,-1.777632789548805992e+00,-3.028467468084343195e-01,-2.049134144938034863e-01,1.453941989853070882e-01,-7.605569143258774645e+00,9.980995490642298462e-02,5.844836125101013025e+00,2.461578024754197125e-01,-2.100824887752910097e-01,1.143519263587016062e-02
-9.811276565738038968e+00,-1.143069412905761029e+00,-1.216853660600458076e+00,4.350001659924296327e-02,1.266652390897207991e-01,-1.659492704073576019e-01,-9.676942819742555102e+00,-1.450691220214916033e+00,-7.194459507415527089e-01,-9.848922302522601646e-02,1.776834219104768131e-01,4.215801176158408964e-02,-4.050306380206351697e+00,4.448967506506927627e+00,7.614902818462082834e+00,4.732773642574286330e-03,9.229027177346813340e-03,-3.758960032045115252e-02,-1.033164809498786063e+01,9.875899706334927419e-01,-1.809947465994693028e+00,-3.189519872628219233e-01,-2.111554968619165917e-01,1.358979132924711120e-01,-1.033164809498786063e+01,9.875899706334927419e-01,-1.809947465994693028e+00,-3.189519872628219233e-01,-2.111554968619165917e-01,1.358979132924711120e-01,-7.596413371121985669e+00,7.945445963047390037e-02,5.847041394771356870e+00,2.567850456209845866e-01,-2.187315954015985053e-01,-7.589307443632722569e-03
-9.717624756385871976e+00,-1.228981616407827104e+00,-1.405001656867360893e+00,5.372749104902758976e-02,1.025266737091149044e-01,-1.499094866358114120e-01,-9.678382933930324228e+00,-1.333275596106135108e+00,-8.195632181511086634e-01,-1.082677463526992012e-01,1.874578307737481964e-01,4.177536300732277719e-02,-3.992970597645800979e+00,4.518346291773266188e+00,7.590117106721469220e+00,2.734311927563623165e-02,2.227837733199238002e-02,-2.352291336164879024e-02,-1.012280232507444033e+01,8.202648312488667326e-01,-1.832707053495749028e+00,-2.832377850463820845e-01,-2.048232436420472091e-01,1.404459414914688009e-01,-1.012280232507444033e+01,8.202648312488667326e-01,-1.832707053495749028e+00,-2.832377850463820845e-01,-2.048232436420472091e-01,1.404459414914688009e-01,-7.593430489186646426e+00,3.005278555035088839e-02,5.882619630215576656e+00,2.673199520900823023e-01,-2.065431357149737079e-01,-1.557655879071181970e-02
-9.670478852345222975e+00,-1.319186710411347052e+00,-1.540374042541297062e+00,6.782077035172592860e-02,9.749201762729878262e-02,-1.515621347570852984e-01,-9.590886203591665549e+00,-1.383466212127010930e+00,-8.508361221587039669e-01,-1.033652254583967006e-01,1.809669172370478030e-01,4.365898688824192131e-02,-3.976857477700610932e+00,4.486978171513285041e+00,7.581132546661635274e+00,4.831127730062174247e-02,3.214547472982212661e-02,-1.894512571281432856e-02,-9.755528725991727157e+00,5.544885734470412775e-01,-1.685293248625171936e+00,-2.391140143736326107e-01,-2.030438312542856005e-01,1.436188931787583944e-01,-9.755528725991727157e+00,5.544885734470412775e-01,-1.685293248625171936e+00,-2.391140143736326107e-01,-2.030438312542856005e-01,1.436188931787583944e-01,-7.581514960270482106e+00,-1.936990187082936882e-02,5.956027116494578166e+00,2.687210289348934134e-01,-1.912054710280161052e-01,-3.154967927867750183e-02
-9.688208468788563010e+00,-1.485197108873570926e+00,-1.657768729760884074e+00,6.781135577550109761e-02,1.152427920437738978e-01,-1.468842576762298957e-01,-9.571491017232267140e+00,-1.465251877260443036e+00,-7.393855992844556857e-01,-8.556515022456405439e-02,1.886565150566169025e-01,4.204852032212354207e-02,-3.987223636581151975e+00,4.412788329176647650e+00,7.592424017181269136e+00,6.765236898991984493e-02,3.075058533049777887e-02,-1.584580917341108994e-02,-9.398217032887080435e+00,3.533789992661748869e-01,-1.728880200320604077e+00,-2.000667543199610987e-01,-2.061611283415983875e-01,1.662866565459863999e-01,-9.398217032887080435e+00,3.533789992661748869e-01,-1.728880200320604077e+00,-2.000667543199610987e-01,-2.061611283415983875e-01,1.662866565459863999e-01,-7.570650832102375993e+00,-5.965594273140690899e-03,6.022802441661738726e+00,2.731708864371819034e-01,-1.717796807614004884e-01,-2.527164770690485882e-02
-9.691507840922838568e+00,-1.657253579965928925e+00,-1.588792951192405933e+00,6.473379300194304076e-02,1.345273500339216055e-01,-1.547055501232736108e-01,-9.698243240431532186e+00,-1.379784170322791992e+00,-7.417589953853174212e-01,-7.729354222265685803e-02,1.965234291628152885e-01,3.766425458425656791e-02,-3.910354823974357963e+00,4.467224675701198855e+00,7.583411994525235400e+00,7.893852979117320368e-02,2.949446340940633030e-02,-1.255653725202172943e-02,-9.419082094603245636e+00,3.867006880738437791e-01,-1.791142344186781976e+00,-1.577091205785091099e-01,-1.791673032143522026e-01,1.920577031357929010e-01,-9.419082094603245636e+00,3.867006880738437791e-01,-1.791142344186781976e+00,-1.577091205785091099e-01,-1.791673032143522026e-01,1.920577031357929010e-01,-7.567129022933380966e+00,4.788595399673933189e-02,6.069580838919127252e+00,2.671783978939968884e-01,-1.643376293741674044e-01,-1.890260523916914917e-02
-9.678687055133778472e+00,-1.795380032694092964e+00,-1.392812117380743953e+00,4.549989185710467260e-02,1.572359151701361035e-01,-1.642299203222888082e-01,-9.972638286787951500e+00,-1.353114115073291934e+00,-9.197842211140112578e-01,-4.977906769495069050e-02,1.944521528918485009e-01,2.970659375457338977e-02,-3.896409652503070031e+00,4.454310806533851697e+00,7.610421693733915305e+00,9.827213425095600308e-02,2.606840560330113063e-02,-1.131100239507228968e-02,-9.609770677107883685e+00,5.541963872255729617e-01,-1.814249400118113975e+00,-1.402182778363660065e-01,-1.746752511543518127e-01,2.193014858525046962e-01,-9.609770677107883685e+00,5.541963872255729617e-01,-1.814249400118113975e+00,-1.402182778363660065e-01,-1.746752511543518127e-01,2.193014858525046962e-01,-7.554895636943143700e+00,1.196549337845654037e-01,6.094100470327954433e+00,2.655467727722727878e-01,-1.421637371738156963e-01,6.109206061315078720e-05
-9.658933780355901888e+00,-1.917613091812758963e+00,-1.126557787238674946e+00,4.044864608172279302e-02,1.733284980931172059e-01,-1.722262945537826884e-01,-1.032832046579959062e+01,-1.478546769015365081e+00,-1.113716550329062915e+00,-2.038713183878632096e-02,1.955610212460038022e-01,1.761726446607696922e-02,-3.894649480967776967e+00,4.480979672965024641e+00,7.603658311678345605e+00,1.224418400372681015e-01,4.270051622934797897e-02,-1.617137152953156132e-02,-9.765280760695107531e+00,7.365892883958612414e-01,-1.749991566181340996e+00,-1.603783274645146917e-01,-1.514003746116368010e-01,2.431505860842272104e-01,-9.765280760695107531e+00,7.365892883958612414e-01,-1.749991566181340996e+00,-1.603783274645146917e-01,-1.514003746116368010e-01,2.431505860842272104e-01,-7.551939816612052603e+00,2.070820008438107040e-01,6.078579608029274439e+00,2.686299912072178109e-01,-1.381861303254987017e-01,2.868673397933867858e-02
-9.628488348357890914e+00,-1.985328836613776904e+00,-9.279314282966550920e-01,2.418504254001178910e-02,1.669937418799042061e-01,-1.849447839641930880e-01,-1.014489841369220002e+01,-1.545905969026134086e+00,-1.254212346470694905e+00,4.131874360683118058e-02,1.800640709852386057e-01,2.045785068562568088e-02,-3.898064896496495013e+00,4.577548832976834348e+00,7.567599077494741699e+00,1.336949236452343870e-01,4.605583545144553703e-02,-2.580685779210449907e-02,-9.784592773152667178e+00,8.276596464188554769e-01,-1.612154075040794110e+00,-1.785237915377207996e-01,-1.421059320122856906e-01,2.576728027180257841e-01,-9.784592773152667178e+00,8.276596464188554769e-01,-1.612154075040794110e+00,-1.785237915377207996e-01,-1.421059320122856906e-01,2.576728027180257841e-01,-7.543985586950597622e+00,2.766685734614043879e-01,6.031869880931187922e+00,2.668390788788452817e-01,-1.301044306405365891e-01,6.983452692609130874e-02
-9.629808087648850545e+00,-1.988260592345874933e+00,-8.482440886171366268e-01,1.892699260264114891e-02,1.686176138602868968e-01,-1.914476415859900915e-01,-9.536398805410291502e+00,-1.338432404838793000e+00,-1.156152366056603098e+00,9.810134293945804718e-02,1.582619344946983031e-01,1.822951657344214910e-02,-3.870375643966977197e+00,4.714868478782337391e+00,7.547271844541463715e+00,1.449577962193416003e-01,4.584260573589304250e-02,-3.086318403717450837e-02,-9.723699007326478849e+00,8.862847857403398644e-01,-1.391505733622012908e+00,-2.342883968063058098e-01,-1.298356671785630134e-01,2.705796712017078942e-01,-9.723699007326478849e+00,8.862847857403398644e-01,-1.391505733622012908e+00,-2.342883968063058098e-01,-1.298356671785630134e-01,2.705796712017078942e-01,-7.533470881573292033e+00,3.123755566789487848e-01,5.978464531205217369e+00,2.698295730743737741e-01,-1.125090782142137008e-01,9.362101197803496255e-02
-9.625861175152941485e+00,-1.891748433385932904e+00,-8.423959759135919434e-01,3.291418301521892905e-03,1.655060428459980970e-01,-2.023152687843950137e-01,-9.162267128291954776e+00,-1.405595892380006040e+00,-1.193883632298115005e+00,1.207272574398998016e-01,1.434613214749340115e-01,1.681544011389507140e-02,-3.963532596736011993e+00,4.806836998251527326e+00,7.463948211950187428e+00,1.272116399977555878e-01,3.966621999014976335e-02,-3.679534148428859064e-02,-9.678060331368804725e+00,8.732395369393589624e-01,-1.148038712697942998e+00,-2.943932244327581160e-01,-1.108871739681002028e-01,2.824102153788056180e-01,-9.678060331368804725e+00,8.732395369393589624e-01,-1.148038712697942998e+00,-2.943932244327581160e-01,-1.108871739681002028e-01,2.824102153788056180e-01,-7.520887126811392598e+00,3.728538195366878916e-01,5.849386307001013030e+00,2.726070035587898066e-01,-8.465654269404113141e-02,1.268076000542512072e-01
-9.559669875563548302e+00,-1.739394675299829940e+00,-9.302098153340865316e-01,-4.584981322688778602e-03,1.591887101702381124e-01,-2.007100067276678945e-01,-9.183852082617569579e+00,-1.747744101819433959e+00,-1.303024698144459981e+00,1.028319321314370011e-01,1.485718218790104961e-01,1.962479457133205901e-02,-4.109574878410285237e+00,4.762250562755062866e+00,7.432434407013935207e+00,1.239652983973733996e-01,3.934686909878393202e-02,-4.492682528909434231e-02,-9.682877285466174655e+00,8.095583652810223185e-01,-1.025805092411093078e+00,-3.377150720980731102e-01,-1.100513529608074942e-01,2.963383451868394913e-01,-9.682877285466174655e+00,8.095583652810223185e-01,-1.025805092411093078e+00,-3.377150720980731102e-01,-1.100513529608074942e-01,2.963383451868394913e-01,-7.519756144388723307e+00,4.241193172893403251e-01,5.751492076701508971e+00,2.669320037734916884e-01,-7.577368164398175232e-02,1.444720943879171104e-01
