-9.372595426508265604e+00,1.238198968816297985e+00,2.410308544496309935e+00,6.773489327394285331e-01,-5.656191982422586334e-02,-7.615942128893447849e-02,-6.058764345811945340e+00,1.129913511112175944e-01,-1.112153780589042906e+00,1.949371260151729013e+00,6.114844853720579065e-01,1.977621816209252925e-01,-6.937386152297410291e+00,1.969778552942700101e+00,7.084300988224764062e+00,2.816368625050447161e+00,-1.782467012798202965e+00,-1.381008930568071058e+00,-9.762889877985399423e+00,-1.410944452816245975e-01,-1.641822512691170077e+00,3.626233387747748727e-01,2.782907129989031225e-01,2.873367506592590104e-01,-9.762889877985399423e+00,-1.410944452816245975e-01,-1.641822512691170077e+00,3.626233387747748727e-01,2.782907129989031225e-01,2.873367506592590104e-01,-7.033552783741988002e+00,-1.314193289746151017e+00,6.513627936719342593e+00,5.309036830132047857e-01,1.538924846009302044e-02,-5.251800354756546163e-01
-9.447066011473710390e+00,1.128252757109597937e+00,2.409486441316742056e+00,6.681229707176555843e-01,-5.805905735126252326e-02,-7.758214685212851125e-02,-6.083091227182589655e+00,5.758844222385717249e-01,-4.617317656823308747e-01,2.083538505568486077e+00,5.639461674173383843e-01,3.652098816430239814e-01,-6.122255555758903789e+00,2.690423099044263022e+00,6.388685610147909699e+00,2.809014539626406126e+00,-2.283162121299190161e+00,-1.504411874280074057e+00,-9.784230113805547191e+00,-1.803772640612869016e-01,-1.595774747851403941e+00,3.620869719681947263e-01,2.701813271778935044e-01,2.775642036470595264e-01,-9.784230113805547191e+00,-1.803772640612869016e-01,-1.595774747851403941e+00,3.620869719681947263e-01,2.701813271778935044e-01,2.775642036470595264e-01,-7.039951782248415668e+00,-1.329672350312069984e+00,6.629408843765062009e+00,5.142433699009563153e-01,2.877173376323726925e-02,-5.204579033317655590e-01
-9.495589169545599617e+00,1.077422629937172971e+00,2.430302459446362917e+00,6.694044725893411041e-01,-6.131235106573856841e-02,-7.929135069622704479e-02,-6.089162281186944803e+00,8.302129709533352386e-01,1.396631032415638074e-01,2.163175545385218168e+00,5.190537623922106825e-01,4.975649509159252859e-01,-5.759790221312607983e+00,3.475220468312929967e+00,5.843735103958987764e+00,2.637703470425428964e+00,-2.559340207251563193e+00,-1.565742955840272010e+00,-9.788768836249113647e+00,-1.667529691738083020e-01,-1.600390216976883995e+00,3.652740251630038903e-01,2.670641248168418858e-01,2.597897507471431111e-01,-9.788768836249113647e+00,-1.667529691738083020e-01,-1.600390216976883995e+00,3.652740251630038903e-01,2.670641248168418858e-01,2.597897507471431111e-01,-7.038977420550308395e+00,-1.367730040388646984e+00,6.502638892212978305e+00,5.080360984030073412e-01,2.694799725596297088e-02,-5.221164045268020804e-01
-9.550261001683285400e+00,1.028893391982532934e+00,2.452285937702264995e+00,6.742063232941361006e-01,-7.110725828899921996e-02,-8.709776362519888737e-02,-6.169560347899614605e+00,8.358773501746928902e-01,5.071514370113534564e-01,2.127800016385270165e+00,4.922213083849065751e-01,6.156575179106076323e-01,-5.621449288080475171e+00,3.425915775178896894e+00,5.596243083404094598e+00,2.462078952066491855e+00,-2.732344263315904076e+00,-1.529798510233570941e+00,-9.794328631059643797e+00,-1.140305042828159005e-01,-1.568252496510537997e+00,3.501519896732385173e-01,2.549036911581504250e-01,2.505703418837544882e-01,-9.794328631059643797e+00,-1.140305042828159005e-01,-1.568252496510537997e+00,3.501519896732385173e-01,2.549036911581504250e-01,2.505703418837544882e-01,-7.052460359100689580e+00,-1.381337920066878944e+00,6.520277230623197973e+00,5.052164632037435821e-01,-1.361858248217608005e-03,-5.156261769865828626e-01
-9.558633227451009517e+00,9.898352908808329964e-01,2.456873611564632132e+00,6.788632325927109745e-01,-8.889302994022506288e-02,-8.869289671740768211e-02,-6.280519613614101715e+00,4.926002989482415884e-01,7.921781713227955546e-01,2.054910634474838016e+00,5.043912802365050352e-01,7.598811421263692578e-01,-5.435111591052169011e+00,3.332575917855471026e+00,5.270011740615151652e+00,2.294610011411884809e+00,-2.872774195062155922e+00,-1.416223030096954050e+00,-9.790644648542345507e+00,-9.970552190982247265e-02,-1.496972875926851021e+00,3.536338612717728758e-01,2.573312764923090246e-01,2.446017869300818048e-01,-9.790644648542345507e+00,-9.970552190982247265e-02,-1.496972875926851021e+00,3.536338612717728758e-01,2.573312764923090246e-01,2.446017869300818048e-01,-7.051854212125867605e+00,-1.412598036609183039e+00,6.598245672772675263e+00,4.900159460936039935e-01,-6.525552373540417783e-05,-5.156683254665596072e-01
-9.497257008100275399e+00,9.712143092897049801e-01,2.456645860022457217e+00,6.800353657741120550e-01,-1.003372938054975932e-01,-1.061189983662643027e-01,-6.536711899799532155e+00,1.580987097218491122e-01,1.019279017754533001e+00,1.938231271475548967e+00,4.869447767767329238e-01,9.005863319295311920e-01,-4.875410662287319674e+00,2.855322962441118051e+00,4.944054501500314558e+00,2.266238295819139825e+00,-2.943211136175131859e+00,-1.220700586466471949e+00,-9.750427495434712100e+00,-9.034524552413321363e-02,-1.508495893097127061e+00,3.486675670870527100e-01,2.581683512297486272e-01,2.392698921020111058e-01,-9.750427495434712100e+00,-9.034524552413321363e-02,-1.508495893097127061e+00,3.486675670870527100e-01,2.581683512297486272e-01,2.392698921020111058e-01,-7.052923723277440438e+00,-1.466307670331725044e+00,6.553822887888535398e+00,4.853241126412097262e-01,-3.487912989278887238e-04,-5.189146033751393938e-01
-9.414556043357350745e+00,9.838091164820694789e-01,2.444482439850958144e+00,6.772733305318551222e-01,-1.244426534113152044e-01,-1.058934921807758028e-01,-6.770988567439954586e+00,-1.591769708238097991e-01,1.241930783484513912e+00,1.860508737837202942e+00,4.959948905908533878e-01,1.048045974273621894e+00,-4.346317136504001866e+00,2.358671455118070970e+00,4.883647145901339748e+00,2.365345231802931991e+00,-2.955539641656045990e+00,-9.562072655774118690e-01,-9.751997718922153169e+00,-1.371170844407668954e-01,-1.575134140733100985e+00,3.573842469870072147e-01,2.521623681437799025e-01,2.281586371355802945e-01,-9.751997718922153169e+00,-1.371170844407668954e-01,-1.575134140733100985e+00,3.573842469870072147e-01,2.521623681437799025e-01,2.281586371355802945e-01,-7.060768851146295155e+00,-1.519969727422129102e+00,6.556105453881576395e+00,4.836872312060455092e-01,-1.416290998997363042e-02,-5.189489685545610742e-01
-9.338191467375365207e+00,1.019489649815175092e+00,2.435174503052779826e+00,6.708614072297032216e-01,-1.517929053227297931e-01,-1.137270505457944059e-01,-6.953659947384063678e+00,-4.859516842503773804e-01,1.244088881146008907e+00,1.812049999701667913e+00,4.933612278848995003e-01,1.180037471333911014e+00,-4.352910828310728064e+00,2.549768631263995999e+00,5.227856328436417677e+00,2.501567878770532882e+00,-2.946451990323137871e+00,-6.460333988921763693e-01,-9.734617328544096893e+00,-1.151251577366047968e-01,-1.611962070866413965e+00,3.427869179566104263e-01,2.490071893168281092e-01,2.201541469304900134e-01,-9.734617328544096893e+00,-1.151251577366047968e-01,-1.611962070866413965e+00,3.427869179566104263e-01,2.490071893168281092e-01,2.201541469304900134e-01,-7.069204790107382230e+00,-1.569518487837670007e+00,6.596017282806384330e+00,4.868884373791849129e-01,-1.678816888807911981e-02,-5.204490387761517844e-01
-9.284075412465245591e+00,1.076352569013866001e+00,2.469364327558146055e+00,6.767194746820828222e-01,-1.552099712444962865e-01,-1.264974088227688032e-01,-6.953656275044330926e+00,-7.575363946547937211e-01,1.192822985328870100e+00,1.763140022223260939e+00,5.098747783426512692e-01,1.336781793377995076e+00,-4.952126333084240883e+00,3.288781951543859883e+00,5.704452878437280994e+00,2.552500020798484037e+00,-2.949368284819783970e+00,-3.192525018999978759e-01,-9.734382095626830989e+00,-1.376358695359037043e-01,-1.552138913735074066e+00,3.383485318485843218e-01,2.286348693243065999e-01,2.172510093483319971e-01,-9.734382095626830989e+00,-1.376358695359037043e-01,-1.552138913735074066e+00,3.383485318485843218e-01,2.286348693243065999e-01,2.172510093483319971e-01,-7.066619489338823001e+00,-1.598886420596081992e+00,6.558114469765254917e+00,4.734215550121073091e-01,-1.488732602564053070e-02,-5.314982518519095755e-01
-9.242412198979035765e+00,1.103789516686690897e+00,2.506318415561799018e+00,6.747877025761400693e-01,-1.567833402693488976e-01,-1.250882741810847021e-01,-7.068965727121677922e+00,-6.899104122984852649e-01,1.119319028274754046e+00,1.769782851459217987e+00,5.526053614690404903e-01,1.497966758937496090e+00,-5.188547116429282902e+00,3.732924895457567782e+00,5.949467685000372263e+00,2.427568617681179042e+00,-2.966855821828152884e+00,-1.688379776509112140e-02,-9.680468357086908782e+00,-1.551880734735832934e-01,-1.533735292825983088e+00,3.286233450434152270e-01,2.200495745633533895e-01,2.039768694717898900e-01,-9.680468357086908782e+00,-1.551880734735832934e-01,-1.533735292825983088e+00,3.286233450434152270e-01,2.200495745633533895e-01,2.039768694717898900e-01,-7.070812318060840873e+00,-1.614555130792955984e+00,6.562559367662412768e+00,4.779117615956854914e-01,-1.808786454006748937e-02,-5.235783093294658075e-01
