-8.899855146251248073e+00,-3.125419152466740069e+00,3.652778755935853994e+00,1.965500972019655901e-01,-5.149809723868068456e-01,9.407070961604202530e-02,-9.577787741687188827e+00,7.439065798451238720e-01,-2.500161859527089803e+00,3.428129947850688808e-03,5.924257654940868340e-02,-7.855670523691595797e-01,-3.945594127801684170e+00,2.098023059141781221e+00,8.675770824644050805e+00,9.522105544396319843e-02,3.836196793884560918e-02,2.012756767886791920e-02,-2.232275946071971884e+00,-8.497758573244070135e+00,1.660883585390265926e+00,-2.024096979266448049e+00,-5.534550091910404035e-01,-1.094844911870261894e+00,7.632805721337398097e+00,-9.212206373771032020e+00,7.043839991600201245e+00,-5.354360304906209400e-01,-5.402168150336040142e+00,2.185505975144857782e+00,-8.192074822842313253e+00,1.181519092337931065e+00,4.844199277177411389e+00,1.178028156887233995e-02,2.024378124630716869e-01,2.173127557759068837e-02
-8.833855146251247348e+00,-2.454419152466738918e+00,3.548778755935853901e+00,1.689500972019654934e-01,-4.897809723868067899e-01,-3.592929038395809016e-02,-9.682787741687192806e+00,6.869065798451217120e-01,-2.509161859527090144e+00,2.922812994785050841e-02,4.114257654940867148e-02,-7.579670523691595108e-01,-3.923594127801691922e+00,2.057023059141783961e+00,8.682770824644055807e+00,9.372105544396314158e-02,5.136196793884550971e-02,2.492756767886827873e-02,-2.687275946071971067e+00,-5.518758573244070931e+00,2.360883585390268991e+00,-1.994296979266449110e+00,-6.160550091910403925e-01,-1.423644911870262098e+00,4.018805721337407988e+00,-1.012120637377102916e+01,7.216839991600203064e+00,-4.288360304906210785e-01,-4.753868150336039378e+00,1.855105975144857089e+00,-8.182074822842313466e+00,9.645190923379303172e-01,4.586199277177411382e+00,-8.931971843112762599e-02,2.565378124630717238e-01,4.073127557759081974e-02
-8.648855146251248627e+00,-2.013419152466739970e+00,3.056778755935853908e+00,1.068500972019656992e-01,-4.352809723868069081e-01,-1.672292903839580902e-01,-9.688787741687193034e+00,6.189065798451238720e-01,-2.462161859527089991e+00,6.942812994785052538e-02,1.474257654940869071e-02,-7.353670523691593353e-01,-3.922594127801688035e+00,2.026023059141785154e+00,8.664770824644055125e+00,9.532105544396385355e-02,6.616196793884565608e-02,2.332756767886845148e-02,-2.914275946071966938e+00,-4.422758573244070845e+00,2.301883585390267939e+00,-1.586896979266448904e+00,-6.228550091910403097e-01,-1.667744911870262081e+00,1.496805721337401973e+00,-1.131320637377102933e+01,6.627839991600204428e+00,-4.247360304906209194e-01,-4.845868150336039903e+00,1.045405975144857891e+00,-8.178074822842313907e+00,7.325190923379301111e-01,4.267199277177411432e+00,-2.038197184311276999e-01,2.672378124630717111e-01,5.993127557759069662e-02
-8.293855146251248200e+00,-1.760419152466738968e+00,2.263778755935854203e+00,1.965009720196552942e-02,-3.451809723868068946e-01,-2.965292903839579775e-01,-9.493787741687192749e+00,6.199065798451215414e-01,-2.344161859527089220e+00,1.341281299478506994e-01,-7.157423450591338110e-03,-7.216670523691592898e-01,-3.913594127801686806e+00,2.054023059141783847e+00,8.682770824644055807e+00,9.832105544396307906e-02,7.266196793884560634e-02,1.992756767886838878e-02,-2.732275946071971884e+00,-4.572758573244069424e+00,1.308883585390268944e+00,-1.075196979266447972e+00,-5.789550091910404817e-01,-1.965744911870261902e+00,2.465805721337411160e+00,-1.275820637377102962e+01,5.363839991600202417e+00,-4.239360304906210075e-01,-5.019668150336039858e+00,1.192059751448582006e-01,-8.176074822842313239e+00,5.485190923379308359e-01,4.120199277177411190e+00,-2.957197184311274873e-01,2.314378124630717959e-01,6.653127557759086486e-02
-7.949855146251247007e+00,-1.649419152466740091e+00,1.533778755935853999e+00,-5.964990279803439321e-02,-2.261809723868069000e-01,-3.846292903839581001e-01,-9.543787741687189907e+00,7.079065798451225078e-01,-2.066161859527089195e+00,1.500281299478505026e-01,-1.065742345059140020e-02,-7.122670523691594369e-01,-3.979594127801690195e+00,1.949023059141780090e+00,8.675770824644050805e+00,9.672105544396325527e-02,7.266196793884560634e-02,1.672756767886784957e-02,-3.130275946071968018e+00,-5.325758573244070426e+00,6.748835853902690474e-01,-6.600969792664486135e-01,-6.010550091910404902e-01,-2.385644911870262064e+00,3.406805721337399007e+00,-1.328620637377104075e+01,4.092839991600200733e+00,-2.087360304906211994e-01,-4.922868150336039861e+00,-7.315940248551422442e-01,-8.178074822842313907e+00,4.015190923379305943e-01,4.100199277177411616e+00,-3.485197184311277230e-01,2.285378124630716989e-01,7.133127557759078030e-02
-7.780855146251248300e+00,-1.650419152466739092e+00,1.224778755935854058e+00,-7.294990279803448274e-02,-1.354809723868068971e-01,-4.290292903839580951e-01,-9.664787741687192124e+00,8.149065798451218257e-01,-1.883161859527088922e+00,1.551281299478506071e-01,-9.157423450591339886e-03,-7.103670523691594241e-01,-3.879594127801694992e+00,1.731023059141783005e+00,8.741770824644053306e+00,1.001210554439632971e-01,8.576196793884527381e-02,2.652756767886809905e-02,-3.452275946071971191e+00,-5.976758573244069339e+00,6.028835853902663189e-01,-2.717969792664485240e-01,-6.174550091910404603e-01,-2.771644911870262185e+00,3.124805721337402975e+00,-1.204220637377103920e+01,3.594839991600203177e+00,6.606396950937920565e-02,-4.584668150336039361e+00,-1.508894024855141902e+00,-8.167074822842312898e+00,3.035190923379306738e-01,3.986199277177412181e+00,-3.802197184311276179e-01,2.358378124630718109e-01,7.603127557759070676e-02
-7.678855146251247987e+00,-1.767419152466739085e+00,1.627778755935854083e+00,-2.974990279803435902e-02,-8.888097238680692236e-02,-4.345292903839578780e-01,-9.809787741687195251e+00,8.369065798451202909e-01,-1.965161859527090105e+00,1.924281299478506901e-01,-3.457423450591301951e-03,-7.146670523691591725e-01,-3.883594127801686113e+00,1.755023059141783914e+00,8.734770824644055409e+00,1.147210554439638958e-01,9.406196793884546992e-02,3.122756767886781040e-02,-3.862275946071967780e+00,-6.108758573244070789e+00,2.848835853902684789e-01,2.007030207335515903e-01,-6.022550091910403580e-01,-3.069344911870262038e+00,2.153805721337398893e+00,-9.882206373771033725e+00,3.789839991600203017e+00,2.312639695093788028e-01,-4.221068150336039437e+00,-2.212094024855141949e+00,-8.170074822842313012e+00,1.845190923379305126e-01,3.891199277177411986e+00,-3.743197184311274905e-01,2.038378124630718102e-01,7.923127557759079842e-02
-7.561855146251247106e+00,-1.923419152466739890e+00,2.472778755935853834e+00,1.275009720196563015e-02,-1.129809723868069049e-01,-4.190292903839580863e-01,-9.795787741687192351e+00,8.149065798451218257e-01,-2.075161859527089092e+00,2.347281299478506944e-01,-1.855742345059141138e-02,-7.251670523691595704e-01,-3.915594127801696800e+00,1.827023059141779981e+00,8.700770824644056489e+00,1.178210554439638041e-01,1.137619679388457011e-01,3.432756767886858268e-02,-4.185275946071968178e+00,-5.097758573244068003e+00,2.538835853902661199e-01,7.495030207335515726e-01,-5.681550091910403388e-01,-3.346244911870261962e+00,8.068057213374046910e-01,-8.018206373771036510e+00,4.753839991600202097e+00,1.598639695093790891e-01,-3.918468150336039013e+00,-2.852494024855142030e+00,-8.165074822842314006e+00,1.685190923379304984e-01,4.016199277177411986e+00,-3.610197184311276786e-01,1.311378124630717956e-01,7.283127557759083714e-02
-7.405855146251248300e+00,-2.083419152466738922e+00,3.282778755935853887e+00,5.775009720196556257e-02,-1.828809723868068116e-01,-3.649292903839579938e-01,-9.715787741687194057e+00,9.749065798451255205e-01,-2.088161859527088993e+00,2.575281299478505148e-01,-1.895742345059137079e-02,-7.407670523691591846e-01,-3.850594127801684863e+00,1.782023059141784938e+00,8.698770824644054045e+00,1.245210554439633022e-01,1.301619679388457129e-01,4.242756767886834979e-02,-4.978275946071967439e+00,-3.512758573244071147e+00,-2.651164146097321761e-01,1.330103020733552022e+00,-4.744550091910403888e-01,-3.599544911870261821e+00,-1.066194278662593087e+00,-6.914206373771037306e+00,5.857839991600201301e+00,-3.873603049062079862e-02,-3.730868150336040134e+00,-3.420294024855142112e+00,-8.164074822842312784e+00,1.955190923379306056e-01,4.147199277177411325e+00,-3.426197184311277066e-01,9.723781246307172665e-02,6.513127557759079700e-02
-7.331855146251247568e+00,-2.253419152466738851e+00,3.654778755935854218e+00,7.605009720196553857e-02,-2.370809723868068097e-01,-3.122292903839580802e-01,-9.729787741687189850e+00,1.156906579845121019e+00,-2.210161859527088879e+00,2.575281299478505148e-01,-2.845742345059120923e-02,-7.501670523691594816e-01,-3.915594127801696800e+00,1.853023059141782891e+00,8.711770824644052169e+00,1.243210554439637960e-01,1.350619679388458116e-01,3.912756767886804710e-02,-5.781275946071971816e+00,-3.059758573244068192e+00,-1.116116414609731100e+00,1.772103020733551970e+00,-5.075550091910403516e-01,-3.804744911870261870e+00,-2.301194278662598958e+00,-6.471206373771032361e+00,6.694839991600204598e+00,-2.189360304906209087e-01,-3.733368150336040081e+00,-3.892694024855142043e+00,-8.162074822842313893e+00,2.515190923379306831e-01,4.287199277177411894e+00,-2.987197184311277121e-01,5.983781246307162682e-02,4.933127557759076076e-02
