-9.351921656129416505e+00,-1.356372066527133047e+00,-1.039398940902179103e+00,2.820166343701719855e-02,6.149564768524019842e-02,-9.967825274995016638e-02,-9.633191452312335201e+00,-2.636160418355494972e+00,-2.139205399357789972e+00,-4.697076493219957960e-02,-1.794066242185940116e-02,-1.978583984881311930e-01,-6.634771865457295803e+00,5.010254208601761405e+00,5.383733685306099304e+00,1.440699458835235924e-02,-4.399923737234295862e-01,1.229742652544074943e-01,-6.265688768745314441e+00,3.781304886669348275e-01,-5.722762495366425783e-01,2.042691004772075880e-01,-2.955115548332217790e-01,7.585974735234127797e-01,-6.265688768745314441e+00,3.781304886669348275e-01,-5.722762495366425783e-01,2.042691004772075880e-01,-2.955115548332217790e-01,7.585974735234127797e-01,-7.769941516909461221e+00,8.391512078650195106e-01,4.784110973475223183e+00,1.444719111770899900e-01,-1.594480278642212978e-01,9.432498777018018601e-03
-9.518077664960355122e+00,-1.464063011242489942e+00,-1.341741503517573042e+00,7.155086180271899576e-02,5.467173895116825277e-02,-7.750926928495094348e-02,-9.849728627301256978e+00,-2.606054184417430086e+00,-2.127949185696330847e+00,3.057704452448354107e-02,-2.574824399873583067e-02,-1.813291160707173888e-01,-6.656547542026670428e+00,4.958668534121220439e+00,5.433314543017236709e+00,4.973175439163612238e-02,-4.380560507544786208e-01,8.133723106533738423e-02,-4.889387975667339070e+00,-3.402653313604122043e-01,3.613929817300097214e-01,1.394589948924737088e-01,-4.416728789370339969e-01,4.588805222880030787e-01,-4.889387975667339070e+00,-3.402653313604122043e-01,3.613929817300097214e-01,1.394589948924737088e-01,-4.416728789370339969e-01,4.588805222880030787e-01,-7.764666505572698441e+00,7.764247918521137715e-01,5.037995566143129267e+00,1.293218957534389979e-01,-1.762491273865675889e-01,9.407623981296679705e-03
-9.680788750490055605e+00,-1.645407884940087051e+00,-1.422641383169827023e+00,1.339481641990087069e-01,7.340885338815457406e-02,-4.911015212997504181e-02,-9.995280046677214258e+00,-2.413678537638586086e+00,-1.934117557985943980e+00,9.368564958967243173e-02,-2.208407212163552083e-02,-1.711802767917043056e-01,-6.629287351768000214e+00,4.904235097049856940e+00,5.489656769047710050e+00,5.604271271123398984e-02,-4.363321490231220068e-01,3.514126457688364347e-02,-4.005120998584484227e+00,-5.260491318872245747e-01,1.325072867612782979e+00,7.006779433113912662e-04,-5.652826117416064333e-01,1.019678836528001009e-01,-4.005120998584484227e+00,-5.260491318872245747e-01,1.325072867612782979e+00,7.006779433113912662e-04,-5.652826117416064333e-01,1.019678836528001009e-01,-7.766174059640552407e+00,6.886669460228501682e-01,5.311111587301541093e+00,1.506874184784562920e-01,-1.676932205663763109e-01,8.559972016808928491e-05
-9.867065225936938688e+00,-1.847178282443487918e+00,-1.348718562743500105e+00,1.744416812316312015e-01,8.759845790034193058e-02,-2.211640970612914134e-02,-1.015869034682052963e+01,-2.241162492174983978e+00,-1.588929549333611080e+00,1.470917992063275059e-01,-1.185754097969374081e-02,-1.562520562242233069e-01,-6.521370924491670884e+00,4.789917870065788286e+00,5.703617666799383201e+00,8.332934673770298062e-02,-4.359445277312933853e-01,3.224924953205803024e-05,-3.586802380067969143e+00,-6.685130415714215513e-01,1.628613381351216916e+00,-1.206963378915199003e-01,-6.676914703969907272e-01,-2.760278264478595034e-01,-3.586802380067969143e+00,-6.685130415714215513e-01,1.628613381351216916e+00,-1.206963378915199003e-01,-6.676914703969907272e-01,-2.760278264478595034e-01,-7.760167495548475181e+00,5.854831247625669199e-01,5.482698460576375332e+00,1.868298380517658952e-01,-1.618857177872967956e-01,-9.567053315012530659e-03
-1.009165313910951944e+01,-2.034309615788188808e+00,-1.165834282575145986e+00,2.001204234436783913e-01,1.050923373201484989e-01,-7.910302434901067548e-03,-1.030176010455375035e+01,-1.934128117242303047e+00,-1.192491903854844937e+00,1.779213399215250901e-01,-9.205848451579855957e-03,-1.542082933800140998e-01,-6.374264583705692822e+00,4.626813136364112289e+00,6.007505648981993573e+00,9.781057362335525418e-02,-4.130856370063127891e-01,-1.446204300651461952e-02,-3.640423043466900932e+00,-1.484308684847440940e+00,1.165059495761866071e+00,-1.982970186725669937e-01,-7.573952536069908925e-01,-6.574813083787223178e-01,-3.640423043466900932e+00,-1.484308684847440940e+00,1.165059495761866071e+00,-1.982970186725669937e-01,-7.573952536069908925e-01,-6.574813083787223178e-01,-7.764922785926733795e+00,4.599268895411449121e-01,5.627480565130050572e+00,2.169437532767999888e-01,-1.786363184048516128e-01,-1.597873613159591852e-02
-1.032596981563835037e+01,-2.215560740145674057e+00,-1.012824281230692902e+00,2.130887191059399055e-01,1.323458451614112075e-01,-1.550085505013155951e-03,-1.040260290608198979e+01,-1.421666762975215992e+00,-8.626494055676190431e-01,2.036473851917977862e-01,-1.768318298295322097e-02,-1.446435920266835873e-01,-6.211122566482629281e+00,4.538457914829218787e+00,6.237172266174262347e+00,1.139310211073041035e-01,-3.684602215900585898e-01,-2.699347691003504968e-02,-4.647812946574784831e+00,-3.017172439184935939e+00,2.613223935289569755e-01,-1.532210801997596905e-01,-7.840830671701599641e-01,-1.018837984863967039e+00,-4.647812946574784831e+00,-3.017172439184935939e+00,2.613223935289569755e-01,-1.532210801997596905e-01,-7.840830671701599641e-01,-1.018837984863967039e+00,-7.761086406629489787e+00,3.385257921511474200e-01,5.738518744887891820e+00,2.486701938233167875e-01,-1.889783456622046998e-01,-1.751786309897818139e-02
-1.048872072309585057e+01,-2.298855697672136156e+00,-8.572586299403754939e-01,2.036213212296368869e-01,1.678953497512805926e-01,-1.566791238921677034e-03,-1.043405037388614076e+01,-1.105125067529703964e+00,-6.354239643958816686e-01,1.794068214184610932e-01,-3.003675408372775968e-02,-1.543567618413644871e-01,-6.116657886692527413e+00,4.499824552396874289e+00,6.349728808460757712e+00,1.171863056551450955e-01,-3.000427205579899725e-01,-3.979365391918916750e-02,-6.838354984142085868e+00,-4.396430894489251173e+00,-6.263929966885728451e-01,5.056273510168606683e-02,-7.689486563280164555e-01,-1.337066547935934047e+00,-6.838354984142085868e+00,-4.396430894489251173e+00,-6.263929966885728451e-01,5.056273510168606683e-02,-7.689486563280164555e-01,-1.337066547935934047e+00,-7.749566474333780874e+00,2.977648837090703937e-01,5.724864338027612298e+00,2.835081689500820179e-01,-1.763042613418034088e-01,-3.174416136805632144e-02
-1.054183258209953955e+01,-2.238806510670869887e+00,-7.735793094147511706e-01,2.068320976014635937e-01,1.726965764314666030e-01,1.045537938731976994e-05,-1.044614123690134022e+01,-1.040826868917448911e+00,-4.483230433972342222e-01,1.373681781732009055e-01,-5.006706831376522143e-02,-1.689875830413939961e-01,-6.085644346890140888e+00,4.356158084837726818e+00,6.444245340553557355e+00,9.791857047243762713e-02,-2.413870973289428123e-01,-3.798872882669365736e-02,-9.030706431927947975e+00,-4.565557718164954260e+00,-1.764286355649989035e+00,4.754694268692210013e-01,-7.195674609281810241e-01,-1.573378538263116022e+00,-9.030706431927947975e+00,-4.565557718164954260e+00,-1.764286355649989035e+00,4.754694268692210013e-01,-7.195674609281810241e-01,-1.573378538263116022e+00,-7.756513185265439425e+00,3.247514650729450003e-01,5.604688172186316208e+00,3.227593881455455005e-01,-1.761368723922681900e-01,-4.288177958572352705e-02
-1.054891244356664970e+01,-2.048004517956282022e+00,-7.777356825737796742e-01,1.999684320582157115e-01,1.645643919124936128e-01,-1.902011759756305070e-02,-1.041209898256498079e+01,-1.130393673148549993e+00,-3.728395302729713978e-01,1.019845192214371005e-01,-5.901768073542878329e-02,-1.815366087780921900e-01,-6.083916907045139766e+00,4.350740544149555689e+00,6.460089841517414833e+00,1.028612322398452933e-01,-1.723833527197765059e-01,-2.492909995495076053e-02,-1.018381464652314961e+01,-3.329711765237461929e+00,-2.685461686746680954e+00,9.747298661819341348e-01,-6.619177654484310613e-01,-1.688886500117839029e+00,-1.018381464652314961e+01,-3.329711765237461929e+00,-2.685461686746680954e+00,9.747298661819341348e-01,-6.619177654484310613e-01,-1.688886500117839029e+00,-7.750860955880941816e+00,4.010161039880931200e-01,5.475717880083747602e+00,3.514742836919144131e-01,-1.697924272498272935e-01,-6.514666148526999934e-02
-1.052306038396372045e+01,-1.805447058964255946e+00,-7.280174891517827707e-01,1.964911386032079932e-01,1.596351517884185001e-01,-3.482015301263227669e-02,-1.043516874127830008e+01,-1.211585615699698026e+00,-5.776712340815038926e-01,6.627611607294865703e-02,-8.077719191157813061e-02,-1.883662395653757093e-01,-6.047083147194245889e+00,4.458500444421236608e+00,6.487042367582943392e+00,9.974999342950670311e-02,-1.055523356951190983e-01,-1.054539971953189978e-02,-1.060565119431436010e+01,-1.266491247251698926e+00,-2.989091947077203049e+00,1.393844885714424997e+00,-6.025664262461464249e-01,-1.720473948446805013e+00,-1.060565119431436010e+01,-1.266491247251698926e+00,-2.989091947077203049e+00,1.393844885714424997e+00,-6.025664262461464249e-01,-1.720473948446805013e+00,-7.749565543045251914e+00,4.729423605498894734e-01,5.411387663573984597e+00,3.725579509635992825e-01,-1.593798572053652107e-01,-7.158697091485750896e-02
