-1.028136746864755935e+01,-8.248369241957487219e-01,3.006663082039040980e+00,-7.767395473313183363e-01,6.624099234978819695e-02,2.118998408825195079e-01,-4.348103447743383754e+00,-1.148848399075760085e+00,-2.853692019542834135e+00,-1.048867664956792067e+00,-5.195719147357187317e-01,-5.309155450551550359e-01,-4.778659548984776961e+00,1.176021180759978968e+01,1.666920600154129062e+01,5.093181637075403501e-01,-2.057370338482424899e-01,7.870003208053244492e-01,-9.734345405654408978e+00,2.550523629231606026e+00,-2.308605210637018956e+00,-2.082921362392796127e-01,-6.133360820201883001e-02,3.140092537185408261e-01,-3.919929793394175022e+00,-3.019228295421783059e+00,8.441332497259352863e+00,3.865658954996575858e-02,-7.014341883307650960e-02,3.905695124932773155e-02,-8.733193531635819795e+00,-1.342825632231094080e+00,3.745334143458380005e+00,-5.280855139263012088e-01,-1.976334022347973896e-01,3.534666050058479225e-01
-1.042036746864756047e+01,-8.948369241957490061e-01,3.060663082039040805e+00,-7.721395473313182878e-01,7.484099234978813797e-02,2.511998408825192874e-01,-3.525103447743375806e+00,1.463151600924248896e+00,-2.735692019542835141e+00,-1.031767664956791952e+00,-5.622719147357186920e-01,-1.702155450551549876e-01,-1.807659548984787978e+00,1.361821180759979022e+01,1.282420600154128998e+01,-5.554818362924596187e-01,-1.216437033848241978e+00,1.191700320805324953e+00,-9.663345405654403919e+00,1.985523629231600973e+00,-2.247605210637019013e+00,-1.831921362392794073e-01,-8.763360820201882007e-02,2.689092537185401866e-01,-3.869929793394177864e+00,-3.067228295421784878e+00,8.481332497259352010e+00,2.565658954996586152e-02,-6.384341883307698140e-02,3.295695124932773723e-02,-8.738193531635820577e+00,-1.344825632231094081e+00,3.850334143458379099e+00,-5.283855139263011758e-01,-1.965334022347973997e-01,3.675666050058479239e-01
-1.066336746864756080e+01,-9.258369241957487006e-01,3.208663082039040937e+00,-7.469395473313182876e-01,7.704099234978811772e-02,2.700998408825193153e-01,-2.745103447743388880e+00,3.547151600924252079e+00,-2.055692019542834981e+00,-1.075967664956791969e+00,-5.733719147357185797e-01,1.513844549448450927e-01,1.000340451015218957e+00,1.266621180759977960e+01,9.537206001541292721e+00,-1.465781836292459950e+00,-1.704037033848240901e+00,1.299600320805325060e+00,-9.616345405654406875e+00,1.809523629231605923e+00,-2.327605210637016864e+00,-1.241921362392792993e-01,-7.303360820201909576e-02,2.476092537185410059e-01,-3.808929793394170815e+00,-3.212228295421788005e+00,8.470332497259356330e+00,1.415658954996512967e-02,-3.504341883307660055e-02,3.165695124932810245e-02,-8.730193531635819681e+00,-1.387825632231094009e+00,3.984334143458378996e+00,-5.389855139263011186e-01,-2.195334022347973091e-01,3.850666050058479950e-01
-1.090536746864755990e+01,-9.388369241957486011e-01,3.392663082039041100e+00,-7.566395473313183295e-01,6.554099234978805200e-02,2.918998408825193014e-01,-2.497103447743385107e+00,4.419151600924251966e+00,-1.208692019542833895e+00,-1.190867664956791971e+00,-5.255719147357185150e-01,4.483844549448451899e-01,2.932340451015222005e+00,9.282211807599779263e+00,6.868206001541288686e+00,-2.150481836292459814e+00,-1.905437033848242034e+00,1.393200320805326076e+00,-9.797345405654404260e+00,1.890523629231602110e+00,-2.477605210637022992e+00,-5.689213623927980024e-02,-9.783360820201902897e-02,2.382092537185407088e-01,-3.856929793394173078e+00,-3.267228295421788165e+00,8.470332497259356330e+00,7.856589549965597996e-03,-2.234341883307778068e-02,1.935695124932835035e-02,-8.723193531635820008e+00,-1.412825632231093920e+00,4.106334143458379771e+00,-5.225855139263011484e-01,-2.576334022347974151e-01,4.025666050058481216e-01
-1.090436746864756046e+01,-8.838369241957488853e-01,3.507663082039040869e+00,-7.789395473313183160e-01,5.044099234978816071e-02,2.994998408825194081e-01,-2.533103447743386027e+00,4.296151600924247305e+00,-6.636920195428359648e-01,-1.478667664956792027e+00,-4.762719147357187821e-01,6.912844549448449172e-01,2.382340451015210192e+00,5.374211807599785118e+00,4.176206001541289403e+00,-2.088681836292459959e+00,-1.803637033848241922e+00,1.556700320805324944e+00,-9.837345405654403407e+00,2.074523629231606048e+00,-2.330605210637016977e+00,-7.392136239279700760e-03,-1.242336082020187998e-01,2.223092537185404893e-01,-3.822929793394167053e+00,-3.170228295421785969e+00,8.488332497259357012e+00,7.856589549965597996e-03,9.656581166922251214e-03,1.175695124932829919e-02,-8.718193531635819227e+00,-1.488825632231093987e+00,4.182334143458379394e+00,-5.043855139263011544e-01,-2.773334022347974104e-01,4.041666050058481119e-01
-1.081536746864756005e+01,-8.768369241957483240e-01,3.451663082039040820e+00,-7.869395473313183231e-01,4.884099234978810794e-02,3.103998408825193178e-01,-2.690103447743382947e+00,3.241151600924240039e+00,-9.126920195428347427e-01,-1.749367664956791968e+00,-3.997719147357186031e-01,8.519844549448452042e-01,1.623340451015224062e+00,4.068211807599787733e+00,3.794206001541291062e+00,-1.538581836292459926e+00,-1.747237033848241916e+00,1.749900320805326093e+00,-9.845345405654406079e+00,2.298523629231603138e+00,-2.103605210637014000e+00,1.290786376072006018e-02,-1.299336082020187966e-01,1.855092537185409896e-01,-3.766929793394168779e+00,-3.178228295421781979e+00,8.483332497259354454e+00,-3.543410450034479176e-03,3.995658116692268891e-02,4.156951249328245425e-03,-8.717193531635819781e+00,-1.576825632231094065e+00,4.211334143458378421e+00,-5.074855139263012571e-01,-3.166334022347974120e-01,4.089666050058480273e-01
-1.075536746864755955e+01,-8.458369241957486295e-01,3.302663082039040798e+00,-7.932395473313182954e-01,5.864099234978815273e-02,3.089998408825194165e-01,-2.964103447743382969e+00,2.160151600924252069e+00,-1.456692019542835004e+00,-1.913067664956791925e+00,-3.012719147357186267e-01,1.004084454944845106e+00,1.188340451015222010e+00,5.843211807599786312e+00,4.572206001541289311e+00,-1.119181836292459931e+00,-1.853837033848241944e+00,2.008600320805324912e+00,-9.897345405654405681e+00,2.332523629231602058e+00,-2.061605210637026175e+00,2.078637607203503990e-04,-1.535336082020188897e-01,1.583092537185404047e-01,-3.828929793394166836e+00,-3.099228295421788015e+00,8.490332497259352351e+00,-1.743410450034232895e-03,6.545658116692365525e-02,-8.143048750672399194e-03,-8.713193531635820221e+00,-1.688825632231093943e+00,4.155334143458379259e+00,-4.999855139263011949e-01,-3.210334022347974270e-01,4.010666050058480092e-01
-1.064636746864755956e+01,-8.378369241957486224e-01,3.134663082039041093e+00,-7.979395473313183329e-01,5.354099234978804134e-02,3.009998408825194094e-01,-3.221103447743387971e+00,1.861151600924245031e+00,-1.919692019542835970e+00,-1.957167664956791953e+00,-2.416719147357185016e-01,1.189484454944844893e+00,5.973404510152136027e-01,8.486211807599786994e+00,5.392206001541289595e+00,-1.047881836292460012e+00,-1.944937033848241903e+00,2.196900320805324824e+00,-9.931345405654404601e+00,2.399523629231601785e+00,-1.986605210637022889e+00,8.078637607207284077e-04,-1.800336082020193018e-01,1.328092537185404098e-01,-3.836929793394177057e+00,-3.043228295421783969e+00,8.515332497259350930e+00,-2.124341045003408021e-02,9.255658116692266901e-02,-1.564304875067179870e-02,-8.702193531635819213e+00,-1.778825632231094023e+00,4.088334143458379089e+00,-4.816855139263012120e-01,-3.221334022347974169e-01,3.804666050058481130e-01
-1.053336746864756002e+01,-8.348369241957485087e-01,3.057663082039041136e+00,-7.982395473313182999e-01,3.234099234978816267e-02,3.179998408825193135e-01,-3.795103447743386038e+00,1.889151600924251051e+00,-2.115692019542834146e+00,-1.920667664956791976e+00,-1.979719147357182074e-01,1.413984454944845037e+00,-3.776595489847807130e-01,1.001521180759977980e+01,5.913206001541290391e+00,-1.308481836292459954e+00,-2.025337033848241930e+00,2.326000320805324151e+00,-9.899345405654408125e+00,2.441523629231603820e+00,-1.901605210637014931e+00,-1.979213623927921981e-02,-1.970336082020187896e-01,1.042092537185403955e-01,-3.832929793394172169e+00,-3.005228295421786822e+00,8.517332497259353374e+00,-2.784341045003468906e-02,1.309565811669219926e-01,-2.164304875067201914e-02,-8.704193531635819880e+00,-1.852825632231094088e+00,4.057334143458379394e+00,-4.756855139263012067e-01,-3.324334022347972817e-01,3.709666050058479936e-01
-1.043536746864755926e+01,-8.158369241957483808e-01,3.060663082039040805e+00,-7.952395473313182972e-01,1.584099234978820006e-02,3.271998408825194105e-01,-4.509103447743385118e+00,1.769151600924246059e+00,-1.915692019542835078e+00,-1.890467664956791971e+00,-1.941719147357189867e-01,1.621284454944845077e+00,-1.083659548984784005e+00,9.676211807599784720e+00,5.663206001541290391e+00,-1.670981836292459999e+00,-2.173637033848241806e+00,2.418900320805323911e+00,-9.735345405654406647e+00,2.301523629231602808e+00,-1.986605210637022889e+00,-4.719213623927930729e-02,-1.984336082020191072e-01,7.200925371854083323e-02,-3.826929793394171053e+00,-3.094228295421785901e+00,8.470332497259356330e+00,-2.624341045003486875e-02,1.644565811669221056e-01,-2.514304875067185918e-02,-8.692193531635819426e+00,-1.891825632231094012e+00,4.014334143458379245e+00,-4.740855139263012163e-01,-3.304334022347972799e-01,3.455666050058479044e-01
