-9.428125440809592916e+00,-1.912383170152152090e-01,1.127287832764644948e+00,7.582897943010314945e-01,1.757606017551686939e-01,-7.646722812683402759e-02,-1.003707785443089939e+01,-2.049617620435214782e+00,-1.660865810218336902e+00,6.432729375600100274e-01,-9.445129930071209656e-02,-7.758635881794538891e-01,-6.436001828941876113e+00,3.099739102883876996e+00,6.854242322162279244e+00,1.489591914089871960e-01,1.067176124453639963e+00,-4.398416795953397074e-01,-1.089911667447199939e+01,7.763460094895859420e+00,2.074722735653705907e+00,1.188251169242602101e+00,3.850735877710714794e-01,8.267779307179619064e-01,-1.089911667447199939e+01,7.763460094895859420e+00,2.074722735653705907e+00,1.188251169242602101e+00,3.850735877710714794e-01,8.267779307179619064e-01,-6.855560128371236850e+00,1.066283986060067024e-01,6.826233915734628788e+00,7.070657076973471122e-01,-1.223021122079994971e-01,-5.490609456522790310e-01
-9.835126850906673823e+00,2.555082351639397995e-02,1.367606626601010955e+00,7.629285840990968071e-01,1.531612410174106043e-01,-7.649752589405311998e-02,-1.034012210601640014e+01,-1.945751287090967896e+00,-1.663117129373161029e+00,6.808157213353384085e-01,-1.062735088006639961e-01,-7.941803484676214220e-01,-6.538849144177141248e+00,3.270497289334215907e+00,6.973412930763538853e+00,1.474406569409993095e-01,1.142553137112279904e+00,-4.791288169812291109e-01,-1.181195937231722937e+01,5.645219170458649849e+00,3.510277785751699131e+00,1.158673601475681103e+00,2.594866488793280968e-01,1.206397354799656929e+00,-1.181195937231722937e+01,5.645219170458649849e+00,3.510277785751699131e+00,1.158673601475681103e+00,2.594866488793280968e-01,1.206397354799656929e+00,-6.851173958867967428e+00,9.071014215164321937e-02,6.924071463728401987e+00,7.253070488417672212e-01,-1.144490665427081028e-01,-5.537873375936442910e-01
-1.050930505465617948e+01,4.425849459776267092e-01,1.883378567055880026e+00,7.497976589653779778e-01,9.840205230006894566e-02,-9.857763263930310882e-02,-1.082255788837606048e+01,-1.797341513056490925e+00,-1.634203601974216991e+00,6.989738728737713291e-01,-1.273492054499718862e-01,-8.141751469579421308e-01,-6.513746221004173442e+00,3.404876271250668829e+00,7.124123617718976398e+00,1.264678988259199111e-01,1.227479828368430059e+00,-5.184701549294868927e-01,-1.266458664466462913e+01,-1.020054422142651962e+00,3.451772333040115104e+00,1.028190975006860075e+00,3.059766638212085832e-01,1.368462364526940034e+00,-1.266458664466462913e+01,-1.020054422142651962e+00,3.451772333040115104e+00,1.028190975006860075e+00,3.059766638212085832e-01,1.368462364526940034e+00,-6.841218068598993618e+00,1.689427283702063173e-02,7.295855792341117585e+00,7.312037063734244668e-01,-9.654864973321093669e-02,-5.618210238327621120e-01
-1.131168730663415012e+01,1.014445640059254972e+00,2.553873546884255052e+00,6.956696034785081473e-01,-7.650486604902266043e-03,-1.572639477942804065e-01,-1.130298455578316918e+01,-1.655869775161352919e+00,-1.669881902864553957e+00,7.108516281864604158e-01,-1.594972759024188003e-01,-8.419056421489286013e-01,-6.611567974498528066e+00,3.586029165874509150e+00,7.160016508482783593e+00,8.288936224669307684e-02,1.344933822468661111e+00,-5.750845625115216242e-01,-1.276561330215760925e+01,-9.013605026353133098e+00,2.520736036779303024e+00,8.004998896241627415e-01,4.356535790505906003e-01,1.217448410518864099e+00,-1.276561330215760925e+01,-9.013605026353133098e+00,2.520736036779303024e+00,8.004998896241627415e-01,4.356535790505906003e-01,1.217448410518864099e+00,-6.827963570892927159e+00,-1.354047253119851912e-01,7.905791006926738973e+00,7.159667581029266481e-01,-4.543762328177528009e-02,-5.746591839472026120e-01
-1.183240631087993044e+01,1.366380546996396106e+00,3.049344811798866850e+00,6.127560655850845528e-01,-1.311958676714909955e-01,-2.348376438170302061e-01,-1.154539428916364052e+01,-1.545893806579643037e+00,-1.787941179047805917e+00,7.240600940364854132e-01,-1.900410693016761077e-01,-8.811806587399771962e-01,-6.779470913053622816e+00,3.680802910573615083e+00,7.058666603942977957e+00,3.603008487215497019e-02,1.468880216861393029e+00,-6.428238995266031264e-01,-1.174815515962096057e+01,-1.129280314477903069e+01,-1.791273242538081956e+00,7.406572450554138598e-01,6.428029723958262887e-01,1.004454426918677035e+00,-1.174815515962096057e+01,-1.129280314477903069e+01,-1.791273242538081956e+00,7.406572450554138598e-01,6.428029723958262887e-01,1.004454426918677035e+00,-6.818427372117784380e+00,-3.758338087437799180e-01,8.544354583602881803e+00,6.844484593062363231e-01,-2.863245777147024190e-03,-5.762169180724120432e-01
-1.200630076696750059e+01,1.440919173223270899e+00,3.142052383142227789e+00,5.657076861156729031e-01,-2.006976536682678891e-01,-3.347363393212929861e-01,-1.160701043749149086e+01,-1.476702203996109963e+00,-1.832485099019234065e+00,7.474877768995542571e-01,-1.839395325956582061e-01,-9.344230508355384490e-01,-6.824669801022049676e+00,3.700677073326450017e+00,7.117163946794124563e+00,8.630784007801451177e-03,1.611119549659135952e+00,-7.294631399593977106e-01,-1.156201998476318060e+01,-6.218247231015492815e+00,-8.475616063663073962e-01,9.797093103792804403e-01,6.181346159678032803e-01,9.582007691720608733e-01,-1.156201998476318060e+01,-6.218247231015492815e+00,-8.475616063663073962e-01,9.797093103792804403e-01,6.181346159678032803e-01,9.582007691720608733e-01,-6.808901666974639610e+00,-5.940384147136591464e-01,8.784510629568083928e+00,6.242800396732914869e-01,1.573827153129458978e-02,-5.824636104356611943e-01
-1.179867185083526060e+01,1.258900081415081917e+00,3.233114036159332016e+00,5.409756488013032216e-01,-2.045680885372571922e-01,-4.425431133485637214e-01,-1.182669162304500965e+01,-1.413733951191940008e+00,-1.745640937256291991e+00,7.755971230949891826e-01,-1.939218954370434955e-01,-9.860982666368733884e-01,-6.849176899693318887e+00,3.703166407014291117e+00,7.225177770878172367e+00,-2.693964068824074992e-02,1.749937345869233996e+00,-8.209686319166114021e-01,-1.212909725765307023e+01,-9.871896111800061713e-02,9.874171476221215160e-01,7.724895970859645411e-01,4.570926761280696971e-01,1.112617140624625911e+00,-1.212909725765307023e+01,-9.871896111800061713e-02,9.874171476221215160e-01,7.724895970859645411e-01,4.570926761280696971e-01,1.112617140624625911e+00,-6.793309895277968913e+00,-7.155487819942705219e-01,8.548607296619543661e+00,5.832923808207129968e-01,-1.207920341773631966e-02,-5.650416237226534300e-01
-1.140066583106158937e+01,1.101464396429707948e+00,3.336846491765807166e+00,4.953055503082238742e-01,-1.125158360130914942e-01,-4.777071835416306089e-01,-1.199013064182843991e+01,-1.337806007576709977e+00,-1.705558982752628072e+00,8.212438064873661681e-01,-2.058148174960670040e-01,-1.036286994251468974e+00,-6.959091262066656292e+00,3.778968070189113959e+00,7.135101387114869631e+00,-6.741161055460705154e-02,1.908325695132859101e+00,-9.314931050466133122e-01,-1.131814046119485084e+01,4.291509366762726430e+00,-1.541554309148240876e-01,5.303391972466449111e-01,3.842993790727323167e-01,1.470896521716493988e+00,-1.131814046119485084e+01,4.291509366762726430e+00,-1.541554309148240876e-01,5.303391972466449111e-01,3.842993790727323167e-01,1.470896521716493988e+00,-6.783997951783769409e+00,-7.747858324143038766e-01,8.343533641951649926e+00,5.638804288125863762e-01,-3.025507043372696950e-02,-5.268158749605782454e-01
-1.127370245863754050e+01,1.123743367221387013e+00,3.262281085708810924e+00,4.795547783772052264e-01,7.450508357282353833e-02,-4.700485424888463104e-01,-1.191806845836435969e+01,-1.250681302524135008e+00,-1.667674835818562906e+00,8.543268098819335465e-01,-2.222897194911782059e-01,-1.086121387672515981e+00,-7.115905694244582413e+00,3.719195339186188054e+00,7.045083199775742600e+00,-1.096287571963969060e-01,2.063345048022505956e+00,-1.053257005671597080e+00,-1.126930321307493976e+01,4.433831665855820781e+00,-1.090369853756425034e+00,5.097370264649857541e-01,4.856470269151936248e-01,1.762930432238801970e+00,-1.126930321307493976e+01,4.433831665855820781e+00,-1.090369853756425034e+00,5.097370264649857541e-01,4.856470269151936248e-01,1.762930432238801970e+00,-6.773219182005039585e+00,-8.916402863164055725e-01,8.376920416671397973e+00,5.258876220341106578e-01,-7.493450087591060904e-02,-4.919224338093319271e-01
-1.124821741011180087e+01,7.790807126781984504e-01,2.984112651830112206e+00,4.697518198439497028e-01,2.210846443011711959e-01,-4.750650313662769797e-01,-1.189877617814082988e+01,-1.206864493195505039e+00,-1.596394251562039956e+00,8.970925489175345380e-01,-2.245361307547190932e-01,-1.136004063122628915e+00,-7.127097990630396396e+00,3.675561692253058066e+00,6.937091612957896558e+00,-1.628825828894124028e-01,2.198881942678991841e+00,-1.174623268135726040e+00,-1.188192838420368957e+01,5.490613184676992331e-01,-1.943405375097692067e+00,6.965766338604563179e-01,7.395737679375982143e-01,1.612291566769854079e+00,-1.188192838420368957e+01,5.490613184676992331e-01,-1.943405375097692067e+00,6.965766338604563179e-01,7.395737679375982143e-01,1.612291566769854079e+00,-6.754069895625925746e+00,-1.002068034272006969e+00,8.514792529183521808e+00,4.865715808088663108e-01,-1.117063038499095939e-01,-4.569550897119080135e-01
