-9.813402259043821019e+00,-1.349399771194619957e+00,4.390890565464352080e-01,1.097719278658954023e-01,1.128915297983821980e-01,-1.668517870693654870e-01,-7.077915799044104617e+00,-2.416030355357043025e+00,-2.809600093801801091e+00,-3.247893466475986757e-01,1.345852461359479113e-01,-3.948759327100760941e-01,-4.796743681955071281e+00,6.246133439620003003e+00,6.360906147381413689e+00,1.920365408523889039e+00,1.592871304592101911e+00,5.052143197513222495e-01,-8.748495460947138369e+00,2.916068140645216911e+00,-1.473036306804428097e+00,1.867271511633986081e-01,8.150184012385232324e-02,-1.850804998410489899e-01,-8.748495460947138369e+00,2.916068140645216911e+00,-1.473036306804428097e+00,1.867271511633986081e-01,8.150184012385232324e-02,-1.850804998410489899e-01,-9.195831198423165986e+00,5.284177477243189314e-01,1.586262528249172021e+00,5.360763547578027977e-01,-3.095076891963274845e-01,-2.521810281968355771e-01
-9.904022324091947382e+00,-1.533919142468896935e+00,6.082660898931995241e-01,1.630524064225994940e-01,6.368392396773840669e-02,-1.874930677111809885e-01,-6.988523161723754207e+00,-2.406000874287062885e+00,-3.194805674476711044e+00,-4.517783935712804122e-01,1.399340975485492133e-01,-3.524948548996140740e-01,-5.828363371792259606e+00,5.471681366640397393e+00,6.287199488116740120e+00,1.841891074709490983e+00,1.461620342613425994e+00,7.127411608158673584e-01,-8.916012638759001518e+00,2.867836204152076185e+00,-1.666113406862568924e+00,2.083412463988958130e-01,5.020615264064733074e-02,-2.009078924097340013e-01,-8.916012638759001518e+00,2.867836204152076185e+00,-1.666113406862568924e+00,2.083412463988958130e-01,5.020615264064733074e-02,-2.009078924097340013e-01,-9.195863399314490039e+00,4.833962425190018175e-01,1.988760425039026059e+00,5.181607101219827261e-01,-2.411142449072772032e-01,-2.568945444605940098e-01
-9.944553806273065177e+00,-1.405824834768095943e+00,8.432980820300861602e-01,2.090039635034229015e-01,1.314076054473187032e-02,-1.890375830410145064e-01,-7.025953385613311397e+00,-2.312949046207410042e+00,-3.471071754663896947e+00,-5.332545208608716614e-01,9.809878559924406494e-02,-3.152021696627906877e-01,-5.720462289423362989e+00,6.354672351725875856e+00,7.702162041551533278e+00,1.737199780271130978e+00,1.202318757190524945e+00,8.146785441551888107e-01,-9.296768584329541341e+00,2.869505747422453901e+00,-1.698128463222460027e+00,1.984087248911038937e-01,2.641930910403619132e-02,-2.136225044347906110e-01,-9.296768584329541341e+00,2.869505747422453901e+00,-1.698128463222460027e+00,1.984087248911038937e-01,2.641930910403619132e-02,-2.136225044347906110e-01,-9.190504791984247746e+00,2.386176243254075902e-01,2.504822881203494944e+00,4.984896891723752943e-01,-1.648596769041930921e-01,-2.141333921657387895e-01
-1.002305262111826956e+01,-1.216845457141062958e+00,1.107272278270404975e+00,2.776522473124303780e-01,-1.025380816210593946e-02,-1.809943162562482055e-01,-7.057757259034581843e+00,-2.104238500386990118e+00,-3.468723381595189892e+00,-5.697018970213852951e-01,7.940767254543698583e-02,-2.526319954882081942e-01,-5.784590353949851327e+00,7.444142722472328444e+00,8.570167255594363098e+00,1.335619824929145993e+00,8.263906230518666129e-01,8.072260311665464538e-01,-9.667059013002418766e+00,2.660361011398077125e+00,-1.626137435190156078e+00,1.855268640530294000e-01,1.460840842507602974e-02,-2.185679908935403981e-01,-9.667059013002418766e+00,2.660361011398077125e+00,-1.626137435190156078e+00,1.855268640530294000e-01,1.460840842507602974e-02,-2.185679908935403981e-01,-9.182332603444399055e+00,2.747416220192014924e-01,2.814414074300910062e+00,5.405514557185855384e-01,-8.307410497646518233e-02,-1.763176948579437131e-01
-1.001153270754866043e+01,-1.005384496357613955e+00,1.196235741345162973e+00,3.537204858005024155e-01,-5.950902787780720099e-02,-1.731548382921979934e-01,-7.115348519283079654e+00,-1.692209624491574971e+00,-3.475402260042470992e+00,-5.883909899663534171e-01,6.996298025778101282e-02,-1.722611318827249882e-01,-5.688838136374582355e+00,6.922607044500948881e+00,8.559110188204467562e+00,8.547678575185875260e-01,3.991895516723589221e-01,7.063523671474797316e-01,-9.976902955113938987e+00,2.525299618235218091e+00,-1.398048300420464019e+00,1.388990836289228092e-01,2.029011721846546087e-02,-2.170984377724685943e-01,-9.976902955113938987e+00,2.525299618235218091e+00,-1.398048300420464019e+00,1.388990836289228092e-01,2.029011721846546087e-02,-2.170984377724685943e-01,-9.179660160850231065e+00,2.253970270636861117e-01,3.090299912714427055e+00,5.254151669433489991e-01,4.738014668819476305e-02,-1.352523706258648983e-01
-9.916120236077421879e+00,-6.760889894355144314e-01,1.128899576020810036e+00,4.001039905096154814e-01,-1.308688721285475032e-01,-1.619307099970397068e-01,-7.260094902939849604e+00,-1.552742987710121980e+00,-3.281582534629281067e+00,-5.748753589962795063e-01,1.993702436745915102e-02,-8.355464564786714565e-02,-4.416949163974231318e+00,5.996380162176947692e+00,7.556055907326543419e+00,4.528324181252424974e-01,-9.446432951895000762e-02,6.191003162336849996e-01,-1.007247644856490965e+01,2.481238746251524852e+00,-1.035066270630855989e+00,9.479464222287593833e-02,1.450726811636829025e-02,-2.005699384146437114e-01,-1.007247644856490965e+01,2.481238746251524852e+00,-1.035066270630855989e+00,9.479464222287593833e-02,1.450726811636829025e-02,-2.005699384146437114e-01,-9.169218646063496791e+00,-3.178985929230008223e-01,3.562267035388015035e+00,3.893361005919593887e-01,2.173689062903230995e-01,-5.785865890738149664e-02
-9.752675965052317153e+00,-2.765899448394785187e-01,1.017034393802322079e+00,4.332664989364559127e-01,-1.779920392143624908e-01,-1.603844108046539041e-01,-7.362417874859048972e+00,-1.443163412466974105e+00,-2.882998286773874153e+00,-5.125943574494408184e-01,-2.135027222226179924e-02,4.422150071708235396e-03,-2.944059647682180092e+00,5.902081771279452660e+00,6.667514674353315129e+00,2.672001603365106726e-01,-3.394611175685456894e-01,5.850196681929975551e-01,-1.003564372515191039e+01,2.490842415219313821e+00,-6.145093287772656065e-01,2.520415614102877039e-02,1.126300402952903033e-02,-1.728677897654035123e-01,-1.003564372515191039e+01,2.490842415219313821e+00,-6.145093287772656065e-01,2.520415614102877039e-02,1.126300402952903033e-02,-1.728677897654035123e-01,-9.159838755697178314e+00,-8.299761735090221970e-01,4.220785571115918344e+00,2.366747331282501032e-01,3.660775497250485788e-01,5.143078468321535951e-02
-9.530449971590222447e+00,4.196962286372105805e-02,1.086983175975569038e+00,4.703507679699989175e-01,-2.363158395982546955e-01,-1.459366534588978082e-01,-7.232032275413112110e+00,-1.493543827736385943e+00,-2.706988517708598163e+00,-4.339993116571662091e-01,-3.569803739267882192e-02,7.794091202907811600e-02,-2.598198398293079858e+00,6.094549483971986703e+00,6.367878080236097915e+00,1.979314921563322949e-01,-3.892447685310899130e-01,6.058650686815018060e-01,-9.869850717510608717e+00,2.036665159072780007e+00,-3.611921563963517157e-01,-2.569663466646404919e-03,3.335397919728162741e-02,-1.471545152898948994e-01,-9.869850717510608717e+00,2.036665159072780007e+00,-3.611921563963517157e-01,-2.569663466646404919e-03,3.335397919728162741e-02,-1.471545152898948994e-01,-9.155069257664594673e+00,-7.312024640642574846e-01,4.438805049567410066e+00,1.563928664000820978e-01,4.408147060051345045e-01,1.655726609158874041e-01
-9.369145295957094888e+00,3.511466305019196876e-01,1.285910851769535013e+00,4.800674990653844842e-01,-2.508914646380894231e-01,-1.411261058697884929e-01,-7.128166346704939649e+00,-9.799524374221475487e-01,-2.613406324444320195e+00,-3.556092162244565147e-01,-5.809375736080996111e-02,1.753716134265685123e-01,-2.717097334503938200e+00,5.990825216779396278e+00,6.136066940516936796e+00,1.722111833857614127e-01,-4.957934186102558871e-01,6.630656159603687261e-01,-9.838922522866772269e+00,2.067329697196636840e+00,-1.058784789289956979e-01,1.952124823498660108e-02,5.340407123777438786e-02,-1.135428883289397034e-01,-9.838922522866772269e+00,2.067329697196636840e+00,-1.058784789289956979e-01,1.952124823498660108e-02,5.340407123777438786e-02,-1.135428883289397034e-01,-9.166030454764669599e+00,-3.995404376568983951e-01,3.187644768136407070e+00,1.773282018228947987e-01,4.636081904440667034e-01,2.496805009296798883e-01
-9.284004643206582585e+00,6.093013073698856363e-01,1.500889760244016102e+00,4.551508078048379091e-01,-2.842012094482987972e-01,-1.236131020869040004e-01,-7.308230842934467120e+00,-4.063341319501411752e-01,-2.619934643275885211e+00,-3.403026506421829023e-01,-7.932354989493888009e-02,2.496191487285749910e-01,-2.357726172231961126e+00,5.696111474793113416e+00,5.951932021338572909e+00,9.154786328721066513e-02,-6.189224061842512059e-01,6.699396446232191993e-01,-9.784539544019549950e+00,2.141976196995162063e+00,3.436556913872729213e-02,1.882917833362772117e-02,7.666989894469193600e-02,-8.800469228671847777e-02,-9.784539544019549950e+00,2.141976196995162063e+00,3.436556913872729213e-02,1.882917833362772117e-02,7.666989894469193600e-02,-8.800469228671847777e-02,-9.166617450587418503e+00,-2.769424141436506170e-01,1.640739312807764971e+00,2.044257963179871018e-01,5.023825901316343323e-01,2.670310916004386970e-01
