-9.407024669647217507e+00,1.251869159936904952e+00,7.586901128292082852e-01,3.620486930012702942e-01,8.721426986157893024e-02,-9.389019049704075415e-02,-1.212256169319153010e+01,-6.497390484809875133e+00,1.452680941671133097e-01,8.869365394115447110e-01,7.670903503894805908e-01,2.081232559680938898e+00,-1.040375947952271041e+01,1.362956583499908003e+00,6.859950184822083408e+00,3.736915037035942189e-01,-3.674642050266264892e+00,1.607028461992741075e-01,-9.851374626159667969e+00,1.461836552619933949e+00,-1.744437909126282049e+00,7.696004975587129870e-02,-2.174748942255974038e-01,3.683507829904555941e-01,-9.851374626159667969e+00,1.461836552619933949e+00,-1.744437909126282049e+00,7.696004975587129870e-02,-2.174748942255974038e-01,3.683507829904555941e-01,-9.137241363525390625e+00,-9.643848538398742676e-01,3.064058184623717818e+00,1.858577206730842868e-01,-6.675923801958560944e-02,-8.384960144758224487e-02
-9.399700164794921875e+00,1.298867708444594982e+00,7.568590044975280762e-01,3.454390034079551919e-01,1.013672266155481033e-01,-8.929715715348719718e-02,-1.200598106384276953e+01,-7.165135455131530051e+00,4.681539028882981124e-01,1.166737812757492110e+00,7.368617802858352661e-01,1.975539386272429976e+00,-1.051250161622700041e+01,1.281777406993664936e+00,6.669739723205566406e+00,3.880749658534400903e-01,-3.507965978823210040e+00,-1.747827090715106946e-01,-9.928281068801879883e+00,1.433759492635727106e+00,-1.585131299495696977e+00,4.721213318407536247e-02,-2.279427453875542131e-01,3.836786940693855952e-01,-9.928281068801879883e+00,1.433759492635727106e+00,-1.585131299495696977e+00,4.721213318407536247e-02,-2.279427453875542131e-01,3.836786940693855952e-01,-9.161656379699707031e+00,-9.460737407207489014e-01,2.978606462478638139e+00,1.821192055940628052e-01,-6.248664669692516327e-02,-9.559922665357589722e-02
-9.439229238600958638e+00,1.306192159652709961e+00,6.975659245536440789e-01,3.238522481350670779e-01,1.036103367805480957e-01,-8.260342904499598515e-02,-1.208777070045471014e+01,-7.735221076011656649e+00,8.697774678468703780e-01,1.388004672527312966e+00,6.524246603250504206e-01,1.858043134212493896e+00,-1.251549507322764931e+01,2.528095177241734159e+00,5.961281867254347944e+00,3.620003944351560254e-01,-3.326771747498284970e+00,-3.517258167266846258e-01,-1.005523810386658035e+01,1.402020227909088090e+00,-1.466719508171081987e+00,2.638325048610568047e-02,-2.378765173256396914e-01,4.012497231364249850e-01,-1.005523810386658035e+01,1.402020227909088090e+00,-1.466719508171081987e+00,2.638325048610568047e-02,-2.378765173256396914e-01,4.012497231364249850e-01,-9.222693443298339844e+00,-9.033478200435638428e-01,2.905362010002135786e+00,1.837214231491088867e-01,-6.675923615694046021e-02,-1.073488555848598064e-01
-9.477827835083008523e+00,1.296426248550414995e+00,6.738486528396606667e-01,3.022858321666717085e-01,8.908352851867674949e-02,-7.861567735671996793e-02,-1.190649051666260050e+01,-7.862178206443786621e+00,1.526535737514495894e+00,1.502243113517760964e+00,5.844370633363723533e-01,1.739425325393676891e+00,-1.248939404487610005e+01,2.657551783323287786e+00,5.597094440460205433e+00,3.140888735651969910e-01,-3.161877703666687189e+00,-4.509186044335364851e-01,-1.010101604461669922e+01,1.305581736564636053e+00,-1.351969933509826971e+00,1.287118084728718082e-02,-2.452467396855355086e-01,4.227729052305221891e-01,-1.010101604461669922e+01,1.305581736564636053e+00,-1.351969933509826971e+00,1.287118084728718082e-02,-2.452467396855355086e-01,4.227729052305221891e-01,-9.277626514434814453e+00,-8.606219291687011719e-01,2.880947113037108931e+00,1.901303082704544067e-01,-7.423627376556396484e-02,-1.153599657118320049e-01
-9.446088981628417258e+00,1.352580332756041948e+00,6.714071631431579590e-01,2.851954758167267179e-01,7.007049620151520331e-02,-8.139286488294600330e-02,-1.150425667762755921e+01,-7.920163202285766424e+00,2.050843667984008967e+00,1.503151005506514926e+00,5.479064226150512917e-01,1.609004479646682917e+00,-1.157078728675842072e+01,1.573534297943115057e+00,5.489669251441955389e+00,2.878658264875412209e-01,-2.866588258743286044e+00,-5.684148788452147993e-01,-1.015167651176452956e+01,1.239661771059036077e+00,-1.296426248550414995e+00,3.044221317395567894e-03,-2.533112511038779768e-01,4.493697896599769814e-01,-1.015167651176452956e+01,1.239661771059036077e+00,-1.296426248550414995e+00,3.044221317395567894e-03,-2.533112511038779768e-01,4.493697896599769814e-01,-9.308145046234130859e+00,-7.873775362968444824e-01,2.893154501914978027e+00,1.976073458790779114e-01,-8.117923513054847717e-02,-1.164281107485294064e-01
-9.436323165893554688e+00,1.328165483474730957e+00,6.714071631431579590e-01,2.623370945453644132e-01,6.195257455110549788e-02,-8.993804603815078180e-02,-1.099642882347107076e+01,-7.855464076995849254e+00,2.298654103279114125e+00,1.400822466611862049e+00,5.450758218765259233e-01,1.442907512187957986e+00,-1.275917825698851971e+01,1.417279499769211082e+00,5.419476842880248668e+00,1.962187528610228882e-01,-2.599551260471343994e+00,-7.203588992357253806e-01,-1.023285570144654066e+01,1.167027753591536987e+00,-1.275063318014145075e+00,-2.510147402063012123e-03,-2.603076145052909962e-01,4.785836324095725791e-01,-1.023285570144654066e+01,1.167027753591536987e+00,-1.275063318014145075e+00,-2.510147402063012123e-03,-2.603076145052909962e-01,4.785836324095725791e-01,-9.308145046234130859e+00,-7.019256949424743652e-01,2.941984176635742188e+00,2.045503035187720975e-01,-8.171330764889717102e-02,-1.116214469075202942e-01
-9.416791152954102628e+00,1.269569897651672052e+00,6.616412520408629927e-01,2.463148891925812101e-01,6.686605438590050021e-02,-9.869685769081115723e-02,-1.071138586997986053e+01,-8.116702580451965687e+00,2.570879113674163996e+00,1.228797256946563943e+00,5.679341852664947510e-01,1.248290938138961970e+00,-1.369975843429564932e+01,1.162755121290683924e+00,5.201574349403380815e+00,1.187780316453427021e-01,-2.396175909042358221e+00,-7.661824077367782593e-01,-1.029389276504516992e+01,1.119418871402741100e+00,-1.292764031887053910e+00,-3.311258275061846213e-03,-2.643131747841834800e-01,5.105212554335594177e-01,-1.029389276504516992e+01,1.119418871402741100e+00,-1.292764031887053910e+00,-3.311258275061846213e-03,-2.643131747841834800e-01,5.105212554335594177e-01,-9.320352077484130859e+00,-6.347849667072296143e-01,2.960295319557189941e+00,2.109591886401175898e-01,-7.690664380788803101e-02,-1.014740429818629941e-01
-9.391348136098761401e+00,1.216242859238072960e+00,6.591997742652893066e-01,2.309448036708330043e-01,8.275334772310757869e-02,-1.120993028345861064e-01,-1.080477247238158967e+01,-9.256263685226439719e+00,2.796105623245238814e+00,1.046357634663581893e+00,5.785088539123535156e-01,1.044167947769164995e+00,-1.407696728706359934e+01,-1.391643896698951943e-01,5.596484041213988903e+00,-1.516769877634942081e-02,-2.145962393283844083e+00,-8.540909826755523904e-01,-1.042634310722350932e+01,1.242103236913681075e+00,-1.278725481033325062e+00,-5.020294804126024246e-03,-2.673039942979812955e-01,5.402691870927811557e-01,-1.042634310722350932e+01,1.242103236913681075e+00,-1.278725481033325062e+00,-5.020294804126024246e-03,-2.673039942979812955e-01,5.402691870927811557e-01,-9.363078117370605469e+00,-5.676442682743072510e-01,2.929776787757873979e+00,2.114932686090469083e-01,-7.690664380788803101e-02,-8.758812025189399719e-02
-9.418621873855590465e+00,1.084017461538314908e+00,6.799523860216141191e-01,2.176885291934012867e-01,1.090578950941562958e-01,-1.224631454795599012e-01,-1.121616249084473083e+01,-1.090060105323791007e+01,2.705160546302794788e+00,9.489425271749496460e-01,5.365306302905081814e-01,8.249305576086044534e-01,-1.564744968414306925e+01,-1.481978720426559093e+00,5.869929909706114834e+00,-1.025955956429242949e-01,-1.925496691465377941e+00,-9.374065160751342551e-01,-1.065156950950622949e+01,1.364787679910659968e+00,-1.245155096054076926e+00,-2.344584446400404046e-02,-2.764900714159012063e-01,5.683080673217772993e-01,-1.065156950950622949e+01,1.364787679910659968e+00,-1.245155096054076926e+00,-2.344584446400404046e-02,-2.764900714159012063e-01,5.683080673217772993e-01,-9.399700641632080078e+00,-5.066072493791580200e-01,2.923673152923583984e+00,2.050843834877013883e-01,-8.545182645320892334e-02,-7.423627376556396484e-02
-9.527878189086914418e+00,9.479048550128936768e-01,6.939908921718597190e-01,2.085024520754814037e-01,1.322901114821433965e-01,-1.320764731615781951e-01,-1.157200789451598943e+01,-1.250221176147461044e+01,2.994476103782652832e+00,8.786583960056304488e-01,4.795449569821357838e-01,5.867870077490806580e-01,-1.774442512110660175e+01,-2.249374628067017046e+00,6.057442112972861281e+00,-1.526889157922644014e-01,-1.733097892058522937e+00,-9.753313880217702181e-01,-1.082308368682861044e+01,1.325723993778229026e+00,-1.239661771059036077e+00,-5.367442797869444171e-02,-2.889339908957482272e-01,6.007263451814651711e-01,-1.082308368682861044e+01,1.325723993778229026e+00,-1.239661771059036077e+00,-5.367442797869444171e-02,-2.889339908957482272e-01,6.007263451814651711e-01,-9.460737705230712891e+00,-4.699850231409072876e-01,2.978606462478638139e+00,1.970732733607291898e-01,-9.933774918317794800e-02,-6.355479545891284943e-02
