-8.587283513496165810e+00,1.084106163139106904e+00,2.971124276563509858e-01,1.830283464802339999e-01,-4.990497466199865784e-01,-8.037130378639822936e-02,-9.886960164132961637e+00,-8.054139429158116315e+00,-2.601167770177703176e+00,1.072299709798332890e+00,2.587454393806118969e-01,1.784097886734002048e+00,-1.637561172544048915e+01,-6.548102601007173007e-01,5.090792968807365426e+00,-8.535436765475745702e-01,-1.082966731857962106e+00,-1.683402284037367025e+00,-9.333732659523274577e+00,1.518258359753718034e+00,-1.772510619062900972e+00,-2.568502100226757179e-01,7.412008965504379709e-02,2.741179430382275073e-01,-4.421359884574698640e+00,-4.614635891594330630e+00,7.475636630969876073e+00,-1.634012811070220117e-01,2.092271879745286889e-01,1.754237875387421042e-01,-9.432714400675406452e+00,-9.856969348439914569e-01,2.384265439515273144e+00,-2.930593017300888725e-01,2.549800401012565776e-01,1.926441373316737093e-01
-8.508283513496166961e+00,1.202106163139107897e+00,3.001124276563512105e-01,1.075283464802340994e-01,-4.422497466199866167e-01,-8.927130378639819286e-02,-1.045696016413296014e+01,-1.130913942915812065e+01,-2.194167770177703147e+00,1.155699709798331920e+00,2.977454393806119870e-01,1.569797886734001890e+00,-2.094361172544049055e+01,-3.547810260100713986e+00,4.659792968807363600e+00,-6.839436765475745972e-01,-1.225466731857961067e+00,-2.044402284037366790e+00,-9.405732659523275530e+00,1.648258359753719038e+00,-1.819510619062900014e+00,-2.642502100226757911e-01,8.782008965504384257e-02,3.256179430382272755e-01,-4.417359884574700857e+00,-4.695635891594330147e+00,7.451636630969876940e+00,-1.619012811070220104e-01,2.284271879745292111e-01,1.788237875387422016e-01,-9.434714400675407120e+00,-7.606969348439913681e-01,3.235265439515274011e+00,-5.444593017300889404e-01,3.706800401012564916e-01,1.690441373316738105e-01
-8.550283513496165000e+00,1.132106163139106947e+00,3.901124276563510129e-01,3.522834648023410314e-02,-3.820497466199865855e-01,-1.074713037863982007e-01,-1.183896016413295982e+01,-1.479213942915811941e+01,-1.995167770177703082e+00,1.240399709798333028e+00,3.321454393806119731e-01,1.262997886734001929e+00,-2.343861172544049154e+01,-5.284810260100716306e+00,2.702792968807365082e+00,2.473563234524256138e-01,-1.403566731857960992e+00,-1.972402284037366949e+00,-9.608732659523276709e+00,1.501258359753717908e+00,-1.919510619062900991e+00,-2.675502100226760938e-01,9.912008965504370828e-02,3.866179430382272741e-01,-4.505359884574701823e+00,-4.681635891594330801e+00,7.473636630969877181e+00,-1.704012811070221012e-01,2.492271879745286967e-01,1.903237875387419897e-01,-9.432714400675406452e+00,-6.546969348439914960e-01,3.631265439515273918e+00,-6.905593017300888370e-01,4.239800401012565056e-01,1.628441373316737995e-01
-8.714283513496166478e+00,1.081106163139107013e+00,4.911124276563509916e-01,-3.857165351976599155e-02,-3.164497466199865938e-01,-1.035713037863982000e-01,-1.329096016413295978e+01,-1.634513942915812024e+01,-1.095167770177702948e+00,1.393399709798333053e+00,2.278454393806119971e-01,8.765978867340018521e-01,-2.152761172544049018e+01,-3.756810260100718057e+00,1.733792968807364110e+00,8.245563234524251328e-01,-1.360066731857962008e+00,-1.825602284037366907e+00,-9.658732659523275643e+00,1.395258359753718036e+00,-1.979510619062899934e+00,-2.367502100226759054e-01,1.165200896550438042e-01,4.398179430382275767e-01,-4.476359884574698356e+00,-4.676635891594330019e+00,7.507636630969876101e+00,-1.872012811070221106e-01,2.827271879745287819e-01,2.049237875387426022e-01,-9.432714400675406452e+00,-8.096969348439913006e-01,3.644265439515273819e+00,-6.738593017300888999e-01,3.423800401012566108e-01,1.741441373316738039e-01
-8.804283513496166336e+00,9.971061631391076041e-01,5.511124276563510449e-01,-1.283716535197658992e-01,-2.415497466199865995e-01,-9.817130378639821187e-02,-1.349696016413295929e+01,-1.748013942915811114e+01,2.628322298222958153e-01,1.504799709798332996e+00,1.148454393806119939e-01,4.680978867340018224e-01,-2.044261172544048932e+01,-3.036810260100715197e+00,1.378792968807365016e+00,5.998563234524256771e-01,-9.250667318579610665e-01,-1.716402284037366943e+00,-9.621732659523274833e+00,1.710258359753717983e+00,-2.028510619062901199e+00,-2.128502100226757066e-01,1.242200896550438027e-01,4.914179430382272784e-01,-4.468359884574702789e+00,-4.770635891594331213e+00,7.468636630969876400e+00,-1.877012811070218057e-01,3.131271879745289866e-01,2.194237875387425873e-01,-9.423714400675406111e+00,-1.213696934843990993e+00,3.250265439515274135e+00,-4.452593017300888190e-01,2.560800401012565120e-01,1.579441373316738118e-01
-8.812283513496165455e+00,8.271061631391076752e-01,5.631124276563514996e-01,-2.117716535197660122e-01,-1.567497466199865019e-01,-9.257130378639821799e-02,-1.255096016413295956e+01,-1.669213942915811089e+01,1.412832229822295949e+00,1.613699709798332993e+00,4.004543938061200237e-02,1.349978867340017874e-01,-1.949261172544049003e+01,-1.451810260100717898e+00,4.097929688073644883e-01,4.719563234524252748e-01,-6.545667318579608818e-01,-1.457102284037367079e+00,-9.548732659523274435e+00,1.898258359753719038e+00,-2.134510619062901071e+00,-1.976502100226759928e-01,1.265200896550437992e-01,5.397179430382275100e-01,-4.475359884574700686e+00,-4.877635891594331419e+00,7.386636630969875661e+00,-1.929012811070220934e-01,3.419271879745294229e-01,2.274237875387425944e-01,-9.416714400675406438e+00,-1.497696934843991023e+00,2.689265439515274192e+00,-1.481593017300887882e-01,2.419800401012565105e-01,1.544441373316736976e-01
-8.775283513496166421e+00,5.431061631391078670e-01,4.121124276563513100e-01,-2.553716535197658732e-01,-5.974974661998654762e-02,-9.307130378639821844e-02,-1.006796016413296080e+01,-1.305413942915811987e+01,2.765832229822295929e+00,1.523599709798332924e+00,3.734543938061207768e-02,-9.690211326599817987e-02,-1.690861172544049040e+01,1.101897398992832955e-01,5.317929688073643746e-01,3.619563234524250106e-01,-4.427667318579616151e-01,-1.125002284037367017e+00,-9.400732659523274748e+00,2.248258359753717794e+00,-2.109510619062901160e+00,-2.121502100226760057e-01,1.379200896550437094e-01,5.753179430382275861e-01,-4.586359884574697787e+00,-4.759635891594330204e+00,7.305636630969876144e+00,-2.000012811070220053e-01,3.642271879745289098e-01,2.482237875387421078e-01,-9.414714400675407546e+00,-1.623696934843990913e+00,2.186265439515274078e+00,-5.005930173008876771e-02,2.165800401012563936e-01,1.337441373316738125e-01
-8.717283513496166591e+00,3.031061631391077094e-01,4.811242765635093122e-02,-3.001716535197658242e-01,5.935025338001342909e-02,-9.447130378639823078e-02,-7.516960164132964195e+00,-1.031313942915812021e+01,3.188832229822295972e+00,1.019899709798333109e+00,1.074454393806119068e-01,-2.852021132659980918e-01,-1.593261172544048065e+01,1.191897398992835949e-01,1.244792968807364009e+00,8.925632345242551224e-02,-1.880667318579609948e-01,-8.186022840373672338e-01,-9.249732659523274947e+00,2.425258359753717841e+00,-2.038510619062900986e+00,-2.439502100226760006e-01,1.514200896550436937e-01,6.042179430382272898e-01,-4.651359884574702619e+00,-4.645635891594331213e+00,7.265636630969876997e+00,-2.168012811070219037e-01,3.674271879745286129e-01,2.634237875387421823e-01,-9.405714400675407205e+00,-1.700696934843991093e+00,1.665265439515273949e+00,-1.840593017300888867e-01,1.439800401012565068e-01,8.964413733167375664e-02
-8.813283513496166677e+00,9.110616313910746555e-02,-3.288875723436487930e-01,-3.403716535197657822e-01,1.874502533800133097e-01,-9.767130378639821142e-02,-6.989960164132963172e+00,-9.923139429158116087e+00,2.817832229822296863e+00,4.644997097983329937e-01,1.641454393806119072e-01,-4.977021132659980029e-01,-1.528061172544049029e+01,-1.515810260100713958e+00,3.354792968807363884e+00,-2.080436765475744132e-01,-4.466673185796121714e-02,-5.995022840373676054e-01,-9.128732659523276283e+00,2.603258359753719109e+00,-2.020510619062899860e+00,-2.606502100226756879e-01,1.811200896550438089e-01,6.232179430382274177e-01,-4.760359884574697276e+00,-4.525635891594330218e+00,7.209636630969876059e+00,-2.269012811070219016e-01,3.690271879745293249e-01,2.778237875387423728e-01,-9.411714400675407433e+00,-1.599696934843990892e+00,1.046265439515273066e+00,-3.540593017300888157e-01,1.044800401012565966e-01,5.834413733167376215e-02
-9.001283513496165511e+00,-3.893836860892286190e-03,-6.388875723436489018e-01,-3.950716535197659751e-01,2.825502533800134941e-01,-9.817130378639821187e-02,-7.882960164132963854e+00,-9.461139429158116343e+00,3.142832229822297041e+00,8.729970979833279188e-02,1.056454393806118969e-01,-7.200021132659981671e-01,-1.247261172544049046e+01,-5.073810260100717784e+00,4.247792968807364566e+00,-4.265436765475745240e-01,-3.656673185796144310e-02,-3.991022840373675273e-01,-9.079732659523276794e+00,2.750258359753717130e+00,-1.969510619062899925e+00,-2.611502100226759104e-01,1.822200896550436877e-01,6.312179430382274248e-01,-4.782359884574702846e+00,-4.456635891594331156e+00,7.200636630969875718e+00,-2.498012811070217942e-01,3.706271879745290931e-01,2.768237875387419833e-01,-9.416714400675406438e+00,-1.402696934843991050e+00,3.852654395152733113e-01,-4.310593017300887730e-01,8.578004010125650503e-02,1.544413733167377019e-02
