-9.197432188925805718e+00,-8.898083644992791363e-01,2.199963450168100909e+00,-1.507846445242764011e+00,-2.426249033424988100e-01,5.178060174122185444e-01,-9.734004003101475178e+00,-1.917742290728966958e+00,-5.266939213206427439e+00,-2.643479495234561050e+00,-3.772002481360904880e-01,2.825354272024541924e+00,-9.600856487554153773e+00,1.024454227865964029e+01,-6.626535050100983426e-01,-2.774561570096058194e+00,-2.064901988011921929e+00,4.521095425780265131e+00,-9.063436760368858813e+00,4.500507135185927154e-01,-3.128387494800669799e+00,-1.839188930162639068e-01,-4.526442082734404709e-02,1.469617560261050060e-01,-4.050588455028645285e+00,-3.788709377265227829e+00,7.999720828368680259e+00,-5.959645641034593683e-02,-1.684214476782130987e-03,3.416831115093010851e-02,-9.002816750030616433e+00,-8.049254001630399280e-01,3.517576632734396025e+00,-1.385184369416275096e+00,-2.118877383464740916e-01,6.067363101283426152e-01
-9.354432188925805747e+00,-9.198083644992802732e-01,2.217963450168101147e+00,-1.488946445242764094e+00,-2.554249033424986770e-01,5.318060174122185568e-01,-1.024000400310148073e+01,-1.191742290728968090e+00,-5.204939213206429827e+00,-2.674679495234561166e+00,-3.623002481360905747e-01,2.859354272024542176e+00,-8.419856487554156388e+00,8.699542278659642136e+00,-1.874653505010094978e+00,-2.693961570096059077e+00,-1.926901988011922029e+00,4.482595425780266041e+00,-9.024436760368857335e+00,3.460507135185935113e-01,-3.103387494800671220e+00,-1.601188930162643076e-01,-5.416442082734285179e-02,1.491617560261052078e-01,-4.110588455028647559e+00,-3.806709377265228955e+00,7.968720828368688558e+00,-5.309645641034598657e-02,-6.384214476781835401e-03,3.546831115092974329e-02,-9.005816750030616546e+00,-8.919254001630401163e-01,3.619576632734395893e+00,-1.389684369416275045e+00,-2.145877383464739885e-01,5.924363101283426358e-01
-9.506432188925806770e+00,-1.087808364499279978e+00,2.267963450168100970e+00,-1.470146445242763944e+00,-2.617249033424985938e-01,5.444060174122185014e-01,-1.049800400310147985e+01,-9.417422907289676459e-01,-5.088939213206423062e+00,-2.778679495234560815e+00,-3.605002481360903843e-01,2.870054272024542108e+00,-7.825856487554148089e+00,8.184542278659641568e+00,-2.212653505010095945e+00,-2.437561570096058006e+00,-1.594601988011921989e+00,4.437195425780265268e+00,-9.558436760368849150e+00,5.120507135185903280e-01,-3.027387494800671153e+00,-1.528188930162635017e-01,-7.196442082734400003e-02,1.635617560261052872e-01,-4.051588455028650060e+00,-3.891709377265228920e+00,7.979720828368684238e+00,-3.659645641034626334e-02,-1.598421447678078158e-02,2.896831115092978956e-02,-9.013816750030617442e+00,-9.869254001630398676e-01,3.799576632734396053e+00,-1.383384369416275073e+00,-2.202877383464741101e-01,5.830363101283425609e-01
-9.613432188925806088e+00,-1.356808364499280106e+00,2.271963450168100973e+00,-1.454346445242763908e+00,-2.731249033424987260e-01,5.443060174122185124e-01,-1.075800400310147964e+01,-1.134742290728965042e+00,-4.963939213206423062e+00,-2.931079495234560905e+00,-3.338002481360903828e-01,2.869754272024541919e+00,-8.144856487554150704e+00,9.134542278659644410e+00,-1.305653505010099025e+00,-2.145561570096058190e+00,-1.193301988011923109e+00,4.429495425780264561e+00,-9.477436760368860291e+00,3.880507135185879974e-01,-2.916387494800674052e+00,-1.569188930162636886e-01,-1.079644208273436018e-01,1.674617560261051075e-01,-4.003588455028648241e+00,-3.759709377265231023e+00,8.111720828368689240e+00,-3.009645641034630961e-02,-3.184214476782187830e-03,3.006831115092989046e-02,-9.002816750030616433e+00,-1.096925400163039965e+00,3.824576632734395965e+00,-1.375884369416275010e+00,-2.109877383464739964e-01,5.687363101283425815e-01
-9.608432188925807083e+00,-1.597808364499279099e+00,2.256963450168102181e+00,-1.425846445242763938e+00,-2.644249033424985740e-01,5.492060174122184169e-01,-1.102100400310147066e+01,-1.377742290728960040e+00,-5.088939213206423062e+00,-3.120279495234560940e+00,-2.936002481360909244e-01,2.850854272024542002e+00,-9.165856487554151499e+00,1.104354227865965044e+01,-3.216535050100973181e-01,-1.961561570096058915e+00,-8.958019880119216793e-01,4.433995425780265620e+00,-9.318436760368854266e+00,2.930507135185890788e-01,-2.898387494800672926e+00,-1.566188930162634996e-01,-7.876442082734413930e-02,2.137617560261046989e-01,-3.914588455028650049e+00,-3.722709377265231989e+00,8.158720828368686284e+00,-3.649645641034648946e-02,1.751578552321753079e-02,2.246831115092983930e-02,-9.010816750030617328e+00,-1.192925400163040051e+00,3.812576632734395954e+00,-1.374184369416274976e+00,-2.089877383464739946e-01,5.481363101283426298e-01
-9.529432188925806457e+00,-1.663808364499280046e+00,2.152963450168102089e+00,-1.395646445242763933e+00,-2.626249033424988277e-01,5.430060174122184335e-01,-1.127200400310148076e+01,-1.631742290728964928e+00,-5.204939213206429827e+00,-3.293379495234561194e+00,-2.504002481360902976e-01,2.805354272024541906e+00,-1.021885648755415943e+01,1.232654227865963925e+01,7.693464949899038174e-01,-1.951761570096059106e+00,-7.305019880119214548e-01,4.435695425780265211e+00,-9.476436760368855516e+00,5.290507135185933407e-01,-2.937387494800673959e+00,-1.582188930162642115e-01,-7.566442082734248231e-02,2.250617560261050087e-01,-3.977588455028651993e+00,-3.748709377265229126e+00,8.129720828368689922e+00,-3.809645641034631325e-02,3.511578552321915209e-02,1.786831115092990876e-02,-9.007816750030617214e+00,-1.271925400163040010e+00,3.861576632734395886e+00,-1.365084369416275090e+00,-2.163877383464740956e-01,5.418363101283426575e-01
-9.321432188925806273e+00,-1.621808364499280009e+00,2.040963450168101989e+00,-1.375146445242763971e+00,-2.771249033424986741e-01,5.319060174122185458e-01,-1.141500400310147079e+01,-1.881742290728964928e+00,-5.349939213206425848e+00,-3.421179495234559997e+00,-2.273002481360907878e-01,2.774554272024542190e+00,-1.075185648755415002e+01,1.236654227865964017e+01,1.401346494989901936e+00,-2.051561570096059217e+00,-7.018019880119226173e-01,4.431795425780263642e+00,-9.470436760368855289e+00,5.730507135185902712e-01,-2.898387494800672926e+00,-1.670188930162642138e-01,-5.866442082734302232e-02,2.342617560261049114e-01,-3.994588455028647900e+00,-3.665709377265229829e+00,8.143720828368685716e+00,-4.979645641034657899e-02,4.951578552321755922e-02,2.596831115092967934e-02,-9.012816750030616220e+00,-1.331925400163040063e+00,3.970576632734395872e+00,-1.350084369416274965e+00,-2.268877383464739939e-01,5.338363101283426504e-01
-9.111432188925807196e+00,-1.560808364499280065e+00,1.961963450168100920e+00,-1.354546445242764019e+00,-2.938249033424983891e-01,5.145060174122184637e-01,-1.178700400310147955e+01,-2.116742290728964804e+00,-5.558939213206429031e+00,-3.495379495234561151e+00,-1.923002481360907012e-01,2.743854272024541796e+00,-1.060585648755414923e+01,1.133854227865963971e+01,1.275346494989904045e+00,-2.174061570096058826e+00,-7.158019880119219636e-01,4.424695425780265978e+00,-9.451436760368849832e+00,7.280507135185914080e-01,-2.919387494800674165e+00,-1.921188930162643083e-01,-4.716442082734317864e-02,2.410617560261049952e-01,-3.968588455028652096e+00,-3.697709377265227193e+00,8.134720828368685375e+00,-6.459645641034672536e-02,5.741578552321868756e-02,2.636831115093052000e-02,-9.013816750030617442e+00,-1.325925400163040058e+00,4.037576632734396043e+00,-1.348384369416274930e+00,-2.326877383464739935e-01,5.260363101283426213e-01
-8.995432188925805761e+00,-1.448808364499279966e+00,2.031963450168101204e+00,-1.332446445242764010e+00,-2.984249033424988262e-01,5.098060174122185373e-01,-1.185900400310148051e+01,-2.352742290728969010e+00,-5.732939213206429407e+00,-3.486979495234561188e+00,-1.524002481360904049e-01,2.719854272024542219e+00,-1.040585648755414994e+01,1.007854227865965058e+01,9.143464949898998384e-01,-2.206461570096057923e+00,-6.358019880119218925e-01,4.350495425780264824e+00,-9.270436760368852447e+00,6.780507135185871448e-01,-2.924387494800675835e+00,-2.180188930162642869e-01,-2.426442082734326169e-02,2.622617560261054082e-01,-4.051588455028650060e+00,-3.707709377265231865e+00,8.118720828368680031e+00,-7.639645641034675805e-02,7.181578552321887798e-02,3.956831115092995788e-02,-9.014816750030616888e+00,-1.248925400163040100e+00,3.995576632734394895e+00,-1.337584369416275010e+00,-2.382877383464740983e-01,5.118363101283426309e-01
-8.983432188925807083e+00,-1.326808364499280080e+00,2.128963450168102067e+00,-1.313346445242763894e+00,-2.918249033424987204e-01,4.989060174122184055e-01,-1.173800400310146941e+01,-3.143742290728965827e+00,-6.044939213206426132e+00,-3.421879495234561031e+00,-7.990024813609064580e-02,2.713854272024541991e+00,-1.053985648755415028e+01,8.518542278659644751e+00,7.263464949899045564e-01,-2.093961570096058100e+00,-5.370019880119230038e-01,4.230195425780265417e+00,-9.327436760368854607e+00,7.260507135185889638e-01,-2.961387494800674869e+00,-2.361188930162639033e-01,-1.576442082734353170e-02,2.699617560261052263e-01,-4.046588455028654607e+00,-3.743709377265232785e+00,8.078720828368687989e+00,-8.299645641034647525e-02,9.261578552321836355e-02,3.836831115093009004e-02,-9.015816750030616333e+00,-1.131925400163040107e+00,3.924576632734396053e+00,-1.328884369416275080e+00,-2.310877383464740031e-01,5.180363101283426142e-01
-9.062432188925805931e+00,-1.196808364499279964e+00,2.145963450168101083e+00,-1.312946445242763938e+00,-2.670249033424986762e-01,4.805060174122183780e-01,-1.160600400310148039e+01,-3.900742290728957062e+00,-6.304939213206424142e+00,-3.237279495234560933e+00,-4.800024813609037738e-02,2.734454272024541943e+00,-1.113485648755414914e+01,7.679542278659646115e+00,1.140346494989906034e+00,-1.857461570096057946e+00,-4.665019880119221085e-01,4.069295425780262931e+00,-9.421436760368848695e+00,9.120507135185889069e-01,-2.970387494800676098e+00,-2.355188930162634975e-01,-1.964420827343715814e-03,2.598617560261046733e-01,-4.084588455028651310e+00,-3.765709377265232138e+00,8.042720828368686625e+00,-1.010964564103459945e-01,1.101157855232184068e-01,4.036831115092986977e-02,-9.018816750030616447e+00,-9.979254001630399884e-01,3.901576632734395922e+00,-1.327084369416275056e+00,-2.246877383464739864e-01,5.070363101283424934e-01
-9.145432188925806116e+00,-1.108808364499280108e+00,2.040963450168101989e+00,-1.333246445242763922e+00,-2.393249033424985073e-01,4.604060174122184268e-01,-1.170400400310147049e+01,-4.414742290728966623e+00,-6.532939213206425677e+00,-2.982679495234560996e+00,-3.970024813609018821e-02,2.741154272024541871e+00,-1.172585648755415022e+01,7.544542278659640999e+00,1.633346494989901032e+00,-1.642161570096059009e+00,-4.763019880119224170e-01,3.862795425780265024e+00,-9.349436760368860178e+00,9.750507135185912944e-01,-2.910387494800672936e+00,-2.388188930162638002e-01,-1.226442082734280001e-02,2.586617560261049165e-01,-4.142588455028644034e+00,-3.643709377265231808e+00,8.060720828368687307e+00,-1.060964564103459018e-01,1.293157855232180964e-01,4.196831115092968661e-02,-9.019816750030617669e+00,-8.759254001630401021e-01,3.884576632734396018e+00,-1.316884369416275069e+00,-2.233877383464742128e-01,5.068363101283425154e-01
-9.161432188925806130e+00,-9.448083644992788521e-01,1.885963450168101074e+00,-1.336146445242764047e+00,-2.180249033424987992e-01,4.434060174122185227e-01,-1.183700400310148027e+01,-4.927742290728957641e+00,-6.470939213206428064e+00,-2.637179495234561077e+00,-5.700024813609073232e-02,2.731454272024541829e+00,-1.198485648755415056e+01,7.383542278659639635e+00,1.772346494989903931e+00,-1.470661570096059023e+00,-5.370019880119230038e-01,3.610395425780263068e+00,-9.325436760368859268e+00,1.005050713518591987e+00,-2.904387494800673153e+00,-2.567188930162638272e-01,-1.866442082734387151e-02,2.555617560261049803e-01,-4.130588455028643580e+00,-3.664709377265233048e+00,8.071720828368682987e+00,-1.191964564103464991e-01,1.388157855232189930e-01,4.096831115093024778e-02,-9.021816750030616561e+00,-7.779254001630397930e-01,3.913576632734395044e+00,-1.303084369416275035e+00,-2.247877383464740031e-01,5.069363101283425044e-01
-9.121432188925806983e+00,-7.478083644992796764e-01,1.786963450168101097e+00,-1.334346445242764023e+00,-1.966249033424984916e-01,4.296060174122184883e-01,-1.189500400310148009e+01,-5.092742290728963894e+00,-6.314939213206429258e+00,-2.254279495234560837e+00,-7.980024813609087886e-02,2.711054272024541856e+00,-1.158885648755414977e+01,6.246542278659639180e+00,1.453346494989901094e+00,-1.366761570096058032e+00,-5.983019880119222478e-01,3.347395425780264944e+00,-9.261436760368852106e+00,9.820507135185891912e-01,-2.869387494800677008e+00,-2.775188930162642009e-01,-1.856442082734411150e-02,2.475617560261050010e-01,-4.112588455028642898e+00,-3.657709377265228046e+00,8.058720828368691969e+00,-1.290964564103465051e-01,1.548157855232190905e-01,4.266831115092983850e-02,-9.026816750030617342e+00,-7.099254001630401767e-01,3.937576632734395954e+00,-1.301784369416274956e+00,-2.186877383464740088e-01,4.988363101283425083e-01
-9.047432188925807139e+00,-6.378083644992802448e-01,1.709963450168100918e+00,-1.341946445242764074e+00,-1.804249033424984994e-01,4.000060174122184176e-01,-1.210400400310147084e+01,-4.824742290728963212e+00,-5.777939213206423119e+00,-1.872979495234561087e+00,-1.136002481360903066e-01,2.680754272024541862e+00,-1.103785648755414961e+01,5.290542278659650322e+00,8.513464949899045564e-01,-1.206261570096059055e+00,-5.743019880119213383e-01,3.102395425780263949e+00,-9.281436760368848127e+00,1.002050713518592095e+00,-2.846387494800672879e+00,-2.898188930162640120e-01,-6.364420827344119402e-03,2.472617560261048120e-01,-4.130588455028643580e+00,-3.665709377265229829e+00,8.053720828368682305e+00,-1.486964564103460951e-01,1.628157855232182094e-01,4.156831115092973761e-02,-9.024816750030616674e+00,-7.029254001630400595e-01,3.895576632734396139e+00,-1.303084369416275035e+00,-2.127877383464739924e-01,5.084363101283425612e-01
-8.994432188925806315e+00,-5.728083644992789658e-01,1.712963450168101032e+00,-1.355946445242764087e+00,-1.543249033424984873e-01,3.877060174122183844e-01,-1.221800400310148049e+01,-4.921742290728957414e+00,-5.102939213206425961e+00,-1.533579495234560941e+00,-1.467002481360903943e-01,2.639554272024541959e+00,-1.204385648755414984e+01,6.224542278659647820e+00,1.463346494989905988e+00,-1.054161570096058043e+00,-4.162019880119220971e-01,2.743295425780264196e+00,-9.291436760368853243e+00,9.830507135185939660e-01,-2.844387494800670879e+00,-2.869188930162636098e-01,-1.446442082734301048e-02,2.505617560261050869e-01,-4.123588455028652788e+00,-3.729709377265229886e+00,8.031720828368690945e+00,-1.618964564103463899e-01,1.707157855232175059e-01,4.696831115093048209e-02,-9.021816750030616561e+00,-7.419254001630402051e-01,3.866576632734395780e+00,-1.289584369416274967e+00,-2.189877383464740035e-01,5.179363101283426252e-01
-8.897432188925806784e+00,-5.308083644992791506e-01,1.680963450168101003e+00,-1.372946445242763991e+00,-1.066249033424986059e-01,3.805060174122186223e-01,-1.236900400310146964e+01,-5.434742290728962644e+00,-4.895939213206425222e+00,-1.266679495234561026e+00,-1.161002481360906974e-01,2.562254272024541812e+00,-1.287885648755415069e+01,5.659542278659650094e+00,8.983464949899016005e-01,-1.014861570096059040e+00,-3.912019880119216864e-01,2.383695425780263832e+00,-9.273436760368852561e+00,9.850507135185893048e-01,-2.940387494800674961e+00,-2.981188930162642081e-01,-7.264420827343798237e-03,2.469617560261055111e-01,-4.153588455028653925e+00,-3.762709377265232025e+00,7.979720828368684238e+00,-1.588964564103463040e-01,1.708157855232191047e-01,5.636831115092987704e-02,-9.022816750030616006e+00,-8.359254001630400666e-01,3.839576632734396089e+00,-1.293984369416274927e+00,-2.206877383464740106e-01,5.260363101283426213e-01
-8.779432188925806457e+00,-5.438083644992790511e-01,1.561963450168101009e+00,-1.383546445242763934e+00,-6.902490334249877790e-02,3.480060174122184269e-01,-1.257400400310148036e+01,-5.782742290728961621e+00,-4.668939213206427574e+00,-1.025779495234560912e+00,-8.970024813609089875e-02,2.473054272024541866e+00,-1.310585648755414923e+01,5.428542278659641340e+00,1.017346494989900929e+00,-9.093615700960580028e-01,-4.132019880119219835e-01,2.123795425780263812e+00,-9.197436760368859154e+00,1.113050713518588974e+00,-2.929387494800672176e+00,-3.032188930162638130e-01,-1.064420827344036979e-03,2.532617560261050116e-01,-4.251588455028652902e+00,-3.778709377265229818e+00,7.935720828368687307e+00,-1.621964564103466067e-01,1.755157855232188091e-01,5.796831115092970776e-02,-9.014816750030616888e+00,-9.419254001630399387e-01,3.810576632734396174e+00,-1.304784369416275069e+00,-2.175877383464742132e-01,5.227363101283425406e-01
-8.707432188925807282e+00,-5.588083644992796195e-01,1.536963450168101097e+00,-1.399146445242763992e+00,-4.102490334249875303e-02,3.484060174122184939e-01,-1.261300400310146941e+01,-5.747742290728965031e+00,-4.053939213206425585e+00,-8.396794952345603136e-01,-7.680024813609076517e-02,2.377854272024542137e+00,-1.352485648755414971e+01,5.104542278659643273e+00,7.703464949899014869e-01,-9.247615700960594154e-01,-3.169019880119225974e-01,1.781895425780265052e+00,-9.184436760368853925e+00,1.143050713518590999e+00,-2.846387494800672879e+00,-3.174188930162635813e-01,4.635579172656889568e-03,2.569617560261053257e-01,-4.236588455028652334e+00,-3.744709377265230899e+00,7.957720828368678667e+00,-1.654964564103459934e-01,1.755157855232188091e-01,5.956831115093041973e-02,-9.017816750030617001e+00,-1.051925400163040036e+00,3.748576632734395009e+00,-1.301584369416274978e+00,-2.298877383464741075e-01,5.371363101283425090e-01
-8.755432188925805548e+00,-6.438083644992786958e-01,1.509963450168100962e+00,-1.411446445242763970e+00,-1.492490334249873922e-02,3.298060174122183774e-01,-1.258800400310147083e+01,-5.420742290728966850e+00,-3.274939213206430111e+00,-7.377794952345606561e-01,-5.270024813609097691e-02,2.252354272024541970e+00,-1.373885648755415012e+01,4.007542278659649071e+00,-4.356535050100944773e-01,-1.073961570096058082e+00,-1.527019880119216133e-01,1.385695425780264944e+00,-9.314436760368849377e+00,1.096050713518593955e+00,-2.855387494800674109e+00,-3.387188930162636780e-01,6.035579172657178602e-03,2.617617560261046861e-01,-4.219588455028642215e+00,-3.684709377265229069e+00,8.015720828368685602e+00,-1.819964564103467020e-01,1.915157855232187956e-01,6.476831115092984703e-02,-9.015816750030616333e+00,-1.165925400163039916e+00,3.694576632734396071e+00,-1.313584369416274988e+00,-2.358877383464741129e-01,5.387363101283425548e-01
-8.921432188925805917e+00,-8.738083644992791221e-01,1.568963450168100904e+00,-1.414446445242764083e+00,-1.824903342498628966e-03,3.206060174122185025e-01,-1.277200400310148076e+01,-5.265742290728965713e+00,-2.336939213206428168e+00,-7.277794952345608692e-01,-2.850024813609053007e-02,2.086654272024541790e+00,-1.457685648755414931e+01,2.937542278659642125e+00,-1.567653505010099035e+00,-1.218661570096057911e+00,8.359801198807836897e-02,8.642954257802646367e-01,-9.430436760368849036e+00,1.060050713518591925e+00,-2.871387494800671902e+00,-3.592188930162639182e-01,7.135579172656392188e-03,2.664617560261052787e-01,-4.191588455028650628e+00,-3.792709377265233162e+00,8.051720828368686966e+00,-1.873964564103464958e-01,2.027157855232175898e-01,8.086831115093051636e-02,-9.015816750030616333e+00,-1.293925400163040029e+00,3.616576632734395780e+00,-1.321284369416275029e+00,-2.388877383464740045e-01,5.355363101283424632e-01
-9.145432188925806116e+00,-1.065808364499279071e+00,1.579963450168101025e+00,-1.420446445242764089e+00,4.427509665750140044e-02,3.228060174122184822e-01,-1.299600400310147919e+01,-5.610742290728964576e+00,-1.352939213206425961e+00,-7.840794952345611080e-01,-1.110024813609022942e-02,1.892754272024542050e+00,-1.605285648755414840e+01,1.963542278659637930e+00,-2.284653505010097785e+00,-1.350661570096058028e+00,4.539980119880783760e-01,2.043954257802642893e-01,-9.505436760368851878e+00,1.030050713518591010e+00,-2.887387494800670140e+00,-3.786188930162638910e-01,2.613557917265652009e-02,2.711617560261049831e-01,-4.221588455028651765e+00,-3.731709377265233218e+00,8.024720828368685943e+00,-1.956964564103466919e-01,2.203157855232192042e-01,8.426831115092969782e-02,-9.007816750030617214e+00,-1.395925400163039898e+00,3.527576632734394924e+00,-1.322884369416275074e+00,-2.464877383464741112e-01,5.370363101283425200e-01
-9.256432188925806770e+00,-1.217808364499280094e+00,1.438963450168101010e+00,-1.421746445242763945e+00,8.057509665750117733e-02,3.201060174122186130e-01,-1.309300400310148049e+01,-6.420742290728966850e+00,-7.419392132064288603e-01,-9.126794952345607115e-01,-6.700248136090714013e-03,1.639754272024541937e+00,-1.835485648755415156e+01,2.435542278659645898e+00,-1.725653505010094069e+00,-1.776461570096059095e+00,7.438980119880778119e-01,-6.093045742197347181e-01,-9.521436760368857222e+00,1.204050713518590054e+00,-3.378387494800669799e+00,-4.154188930162642790e-01,3.733557917265706294e-02,2.890617560261051211e-01,-4.538588455028644830e+00,-4.086709377265229648e+00,7.852720828368688899e+00,-2.141964564103462088e-01,2.666157855232179075e-01,1.008683111509301039e-01,-9.001816750030616987e+00,-1.458925400163040065e+00,3.503576632734394902e+00,-1.324484369416274898e+00,-2.420877383464740962e-01,5.353363101283424852e-01
