-8.805874452246730044e+00,-1.600682724624354014e+00,9.579392927261243251e-01,4.777879255802057190e-01,-3.606466890114223833e-02,1.654589907635329107e-02,-1.101773947556712940e+01,-1.475198078386452005e+00,-1.039543168903295012e+00,1.814448334527898055e-01,-1.595720641128658135e-01,-9.309922859154891039e-01,-6.300643686615096328e+00,5.483331608116463585e+00,4.965651763916284267e+00,1.011857877602009070e+00,2.950086675903110134e+00,7.887532231610983047e-02,-9.598903459311571851e+00,6.303672338672701159e-01,-1.301371686924847060e+00,1.977852779848988107e-01,1.284012125069612931e-01,2.157963794100825894e-01,-4.321446400721931980e+00,-4.789166085905947057e+00,7.286320141905173742e+00,1.668631673657476888e-01,-9.238598631839067821e-02,4.371309508772114327e-02,-9.159803579374765192e+00,2.533105828901783263e-01,1.574176789677230071e+00,6.513183692425201787e-01,1.275096291958018879e-01,-1.089556865299495941e-01
-8.474874452246730527e+00,-1.400682724624354059e+00,1.051939292726125075e+00,5.916879255802055537e-01,-6.626466890114224295e-02,7.045899076353334678e-03,-1.099273947556713082e+01,-1.515198078386450931e+00,-1.562543168903294921e+00,1.025448334527899047e-01,-1.628720641128658109e-01,-9.714922859154891954e-01,-6.158643686615096868e+00,5.842331608116461794e+00,4.814651763916283578e+00,1.047257877602008946e+00,3.053486675903109848e+00,4.067532231611004079e-02,-9.537903459311571908e+00,5.633672338672699453e-01,-1.413371686924846937e+00,2.328852779848986920e-01,1.406012125069613095e-01,2.671963794100826739e-01,-4.251446400721931695e+00,-4.829166085905947980e+00,7.318320141905173770e+00,1.653631673657476042e-01,-9.078598631839085442e-02,3.761309508772114896e-02,-9.166803579374764865e+00,9.310582890178054072e-03,2.011176789677230126e+00,4.581183692425204179e-01,2.040096291958017893e-01,-7.885568652994956462e-02
-8.175874452246731039e+00,-1.010682724624353046e+00,1.210939292726123995e+00,6.564879255802055225e-01,-7.856466890114222057e-02,5.545899076353333346e-03,-1.071973947556712936e+01,-1.588198078386451106e+00,-2.188543168903295033e+00,6.074483345279003271e-02,-1.348720641128658970e-01,-9.910922859154891462e-01,-6.239643686615096385e+00,5.895331608116462618e+00,4.508651763916284416e+00,1.098757877602009048e+00,3.156986675903110218e+00,-2.152467768389021083e-02,-9.407903459311571126e+00,4.693672338672695843e-01,-1.540371686924846051e+00,2.604852779848986777e-01,1.407012125069612984e-01,3.108963794100825240e-01,-4.232446400721926238e+00,-4.962166085905947099e+00,7.273320141905173841e+00,1.688631673657474963e-01,-9.398598631839139017e-02,3.391309508772089032e-02,-9.167803579374766088e+00,-1.636894171098219886e-01,2.494176789677230222e+00,3.526183692425202132e-01,2.199096291958017868e-01,-3.265568652994955273e-02
-7.980874452246729867e+00,-4.916827246243534177e-01,1.264939292726124931e+00,6.725879255802055257e-01,-4.046466890114219783e-02,2.945899076353287061e-03,-1.021473947556713036e+01,-1.735198078386450016e+00,-2.754543168903294870e+00,4.954483345278992701e-02,-1.122720641128658048e-01,-9.927922859154891810e-01,-6.407643686615099199e+00,6.035331608116463187e+00,4.152651763916283656e+00,1.163057877602009960e+00,3.216286675903110126e+00,-1.078246776838897997e-01,-9.393903459311571780e+00,5.293672338672701372e-01,-1.634371686924847022e+00,2.942852779848986189e-01,1.532012125069613095e-01,3.527963794100825723e-01,-4.238446400721925578e+00,-4.915166085905948279e+00,7.282320141905172406e+00,1.769631673657476867e-01,-8.758598631839120685e-02,3.541309508772094716e-02,-9.171803579374765647e+00,-1.606894171098219026e-01,3.050176789677229827e+00,2.647183692425202906e-01,2.175096291958019123e-01,1.014431347005046065e-02
-7.958874452246729625e+00,7.431727537564647434e-02,1.204939292726125100e+00,6.346879255802054809e-01,-2.946466890114219153e-02,-1.541009236467049965e-04,-9.208739475567131905e+00,-1.699198078386451982e+00,-2.968543168903294838e+00,-2.525516654721026918e-02,-8.537206411286590857e-02,-9.797922859154891695e-01,-6.539643686615097096e+00,6.057331608116461652e+00,4.003651763916285411e+00,1.265857877602009074e+00,3.280886675903110117e+00,-2.278246776838898924e-01,-9.453903459311572277e+00,8.433672338672693058e-01,-1.593371686924847097e+00,3.117852779848985789e-01,1.608012125069613052e-01,3.898963794100827052e-01,-4.286446400721928285e+00,-4.855166085905947781e+00,7.304320141905172648e+00,1.751631673657474131e-01,-9.878598631839086153e-02,3.881309508772101680e-02,-9.173803579374766315e+00,-5.268941710982177895e-02,3.462176789677230193e+00,1.092183692425204022e-01,2.124096291958018912e-01,4.994431347005046096e-02
-8.041874452246730698e+00,4.353172753756461844e-01,1.159939292726124060e+00,5.969879255802056361e-01,-5.064668901142210800e-03,-1.255410092364666989e-02,-8.321739475567133226e+00,-2.072198078386449982e+00,-3.117543168903294859e+00,-1.615551665472101106e-01,-1.107206411286587935e-02,-9.581922859154891059e-01,-6.762643686615096073e+00,5.858331608116463585e+00,3.781651763916284104e+00,1.457357877602009077e+00,3.314986675903111024e+00,-3.263246776838900076e-01,-9.427903459311570700e+00,8.633672338672697677e-01,-1.540371686924846051e+00,3.240852779848987786e-01,1.683012125069613951e-01,4.365963794100827244e-01,-4.264446400721929820e+00,-4.803166085905948179e+00,7.342320141905172903e+00,1.819631673657476079e-01,-9.238598631839067821e-02,3.361309508772070131e-02,-9.166803579374764865e+00,-1.086894171098218009e-01,3.464176789677229973e+00,-6.128163075747972144e-02,2.691096291958017805e-01,9.444431347005044497e-02
-8.216874452246729632e+00,6.613172753756466626e-01,1.096939292726125004e+00,5.609879255802056042e-01,3.383533109885771689e-02,-2.935410092364670875e-02,-7.808739475567132438e+00,-2.648198078386450049e+00,-3.344543168903295172e+00,-2.021551665472101078e-01,2.427935887134192051e-03,-9.442922859154891935e-01,-7.125643686615099170e+00,6.445331608116463329e+00,3.828651763916282924e+00,1.672957877602009980e+00,3.298586675903110166e+00,-4.202246776838899911e-01,-9.359903459311571083e+00,7.283672338672699809e-01,-1.584371686924846978e+00,3.368852779848988122e-01,1.713012125069612868e-01,4.785963794100824842e-01,-4.257446400721931923e+00,-4.831166085905946872e+00,7.345320141905173017e+00,1.800631673657475951e-01,-9.398598631839139017e-02,3.721309508772119301e-02,-9.160803579374766414e+00,-4.816894171098219934e-01,2.861176789677230214e+00,-1.307816307574796999e-01,3.577096291958017926e-01,1.149443134700503938e-01
-8.413874452246730584e+00,9.153172753756462221e-01,9.119392927261249504e-01,4.997879255802056830e-01,8.763533109885779382e-02,-5.075410092364668335e-02,-7.082739475567131571e+00,-2.826198078386450874e+00,-3.297543168903295019e+00,-2.264551665472102904e-01,3.012793588713413850e-02,-9.449922859154891164e-01,-7.513643686615097295e+00,6.984331608116461254e+00,3.742651763916283958e+00,1.782157877602009055e+00,3.245486675903110907e+00,-5.023246776838901084e-01,-9.320903459311571382e+00,8.753672338672693343e-01,-1.626371686924847015e+00,3.813852779848990182e-01,1.783012125069614040e-01,5.045963794100827293e-01,-4.278446400721932719e+00,-4.763166085905947256e+00,7.362320141905171589e+00,1.719631673657477933e-01,-9.398598631839139017e-02,3.571309508772114311e-02,-9.136803579374765505e+00,-9.796894171098218251e-01,2.115176789677230218e+00,-6.278163075747977828e-02,3.651096291958019213e-01,1.149443134700503938e-01
-8.550874452246731039e+00,1.154317275375646101e+00,7.329392927261246804e-01,4.083879255802054797e-01,1.408353310988577078e-01,-6.445410092364667332e-02,-6.948739475567132118e+00,-3.273198078386450049e+00,-3.264543168903295101e+00,-3.241551665472099941e-01,8.132793588713416177e-02,-9.196922859154891272e-01,-7.988643686615098716e+00,7.144331608116461396e+00,3.939651763916284022e+00,1.910757877602009991e+00,3.081086675903109917e+00,-5.404246776838901312e-01,-9.303903459311571922e+00,1.138367233867269901e+00,-1.707371686924846088e+00,4.030852779848986267e-01,1.980012125069615103e-01,5.283963794100827727e-01,-4.286446400721928285e+00,-4.702166085905947313e+00,7.389320141905174388e+00,1.608631673657474892e-01,-1.003859863183906992e-01,2.461309508772124843e-02,-9.125803579374766272e+00,-1.258689417109821962e+00,1.667176789677230042e+00,-2.481630757479758032e-03,2.916096291958018005e-01,9.274431347005041015e-02
-8.755874452246729334e+00,1.295317275375645893e+00,6.989392927261248722e-01,3.293879255802055761e-01,1.699353310988578059e-01,-5.645410092364667315e-02,-6.405739475567132857e+00,-3.758198078386449037e+00,-3.404543168903294781e+00,-4.358551665472102932e-01,7.212793588713417581e-02,-9.368922859154891203e-01,-8.602643686615099483e+00,7.302331608116462647e+00,3.935651763916284018e+00,2.073157877602008980e+00,2.814186675903109780e+00,-5.501246776838901731e-01,-9.347903459311572405e+00,1.381367233867270006e+00,-1.813371686924845960e+00,3.928852779848988064e-01,2.087012125069613866e-01,5.459963794100826107e-01,-4.222446400721928228e+00,-4.739166085905948123e+00,7.373320141905172598e+00,1.577631673657476086e-01,-1.035859863183911933e-01,2.141309508772070921e-02,-9.119803579374766045e+00,-1.307689417109821894e+00,1.313176789677229950e+00,-1.008163075747969990e-02,2.847096291958018943e-01,6.254431347005040553e-02
