-1.092928351349616989e+01,-5.108938368608924030e-01,-3.988875723436486886e-01,-1.324716535197658918e-01,-2.497466199866683043e-04,-1.434713037863981910e-01,-3.831960164132961921e+00,8.998605708418878635e-01,-2.459167770177704160e+00,-5.678002902016672238e-01,6.934543938061188406e-02,6.659978867340019537e-01,8.363882745595176971e-01,2.879189739899285172e+00,8.471792968807363877e+00,7.921563234524251484e-01,-2.012966731857960934e+00,5.280977159626325523e-01,-9.370732659523275387e+00,2.919258359753718057e+00,-2.653510619062901199e+00,-8.425021002267607528e-02,1.511200896550438100e-01,5.711794303822737007e-02,-4.244359884574699038e+00,-4.816635891594330587e+00,7.428636630969877253e+00,-9.520128110702197333e-02,9.427187974528905556e-03,3.223787538741973002e-03,-9.431714400675407006e+00,-4.936969348439915195e-01,2.738265439515272792e+00,4.683406982699112042e-01,-3.120199598987434264e-01,-1.385558626683263128e-01
-1.074228351349617050e+01,-7.238938368608924812e-01,-2.798875723436489160e-01,-6.877165351976599617e-02,5.025025338001332109e-02,-1.237713037863981957e-01,-4.242960164132963286e+00,5.998605708418836002e-01,-2.566167770177703034e+00,-3.981002902016669842e-01,2.914543938061187056e-02,8.738978867340019274e-01,-6.106117254404850314e-01,3.370189739899284831e+00,9.294792968807364275e+00,8.223563234524258192e-01,-2.290866731857961192e+00,4.968977159626323803e-01,-9.355732659523276595e+00,2.875258359753717130e+00,-2.777510619062899977e+00,-4.825021002267604331e-02,1.116200896550437055e-01,5.261794303822763669e-02,-4.616359884574698924e+00,-4.783635891594331113e+00,7.312636630969875817e+00,-7.260128110702179782e-02,2.862718797452857081e-02,1.212378753874254929e-02,-9.433714400675405898e+00,-2.416969348439917120e-01,2.425265439515273957e+00,4.935406982699110934e-01,-2.543199598987435084e-01,-9.595586266832623057e-02
-1.051528351349615953e+01,-9.398938368608926730e-01,-2.878875723436489231e-01,9.283464802340990474e-04,9.695025338001350690e-02,-1.026713037863982020e-01,-4.828960164132961808e+00,5.608605708418821223e-01,-2.395167770177704103e+00,-2.026002902016670049e-01,-3.545606193879891066e-04,1.072297886734002059e+00,-1.538611725440482081e+00,3.305189739899283996e+00,9.270792968807363366e+00,8.299563234524249822e-01,-2.662166731857960933e+00,4.497977159626325161e-01,-9.192732659523276340e+00,2.896258359753717926e+00,-2.683510619062901004e+00,-2.175021002267607875e-02,8.982008965504384435e-02,4.641794303822743828e-02,-4.329359884574699890e+00,-4.837635891594331383e+00,7.346636630969877402e+00,-4.970128110702187740e-02,2.712718797452851049e-02,1.172378753874258987e-02,-9.438714400675406679e+00,1.393030651560084876e-01,1.924265439515272957e+00,6.066406982699112937e-01,-1.224199598987433940e-01,-6.925586266832622906e-02
-1.032428351349616946e+01,-1.122893836860892947e+00,-3.518875723436489800e-01,8.842834648023401023e-02,1.599502533800135073e-01,-6.067130378639822713e-02,-5.041960164132962774e+00,9.368605708418868971e-01,-2.490167770177702966e+00,-6.840029020166715767e-02,4.845439380611882285e-03,1.258797886734001947e+00,-1.533611725440487072e+00,2.401189739899284081e+00,8.773792968807363479e+00,9.274563234524251243e-01,-3.044266731857960817e+00,3.414977159626326753e-01,-9.206732659523275686e+00,2.826258359753718086e+00,-2.708510619062900915e+00,-5.450210022675872068e-03,6.932008965504365960e-02,4.331794303822755765e-02,-4.580359884574697560e+00,-4.830635891594329934e+00,7.270636630969876002e+00,-2.520128110702212973e-02,3.352718797452868688e-02,1.272378753874204085e-02,-9.444714400675406907e+00,2.813030651560088913e-01,1.586265439515273101e+00,8.024406982699110458e-01,-7.661995989874348378e-02,-5.065586266832621670e-02
-1.019228351349616979e+01,-1.330893836860892909e+00,-4.328875723436488854e-01,1.883283464802341101e-01,2.010502533800133940e-01,-2.367130378639820121e-02,-5.218960164132962376e+00,9.618605708418854761e-01,-2.860167770177703961e+00,7.679970979833283806e-02,8.245439380611951918e-03,1.470597886734001936e+00,-8.936117254404862820e-01,1.565189739899284893e+00,8.193792968807365185e+00,1.007156323452425006e+00,-3.364166731857960890e+00,1.413977159626327029e-01,-9.181732659523275331e+00,2.878258359753716800e+00,-2.550510619062900997e+00,2.124978997732407046e-02,4.302008965504366955e-02,4.211794303822768981e-02,-4.406359884574698071e+00,-4.739635891594330630e+00,7.328636630969875831e+00,-5.701281107021838324e-03,4.152718797452870092e-02,1.682378753874224850e-02,-9.450714400675407134e+00,2.093030651560087996e-01,1.619265439515273020e+00,1.012140698269911043e+00,-1.389199598987435058e-01,-4.265586266832621654e-02
-1.005628351349617056e+01,-1.470893836860891923e+00,-5.628875723436488343e-01,2.990283464802340752e-01,2.269502533800134003e-01,6.628696213601792397e-03,-5.769960164132964309e+00,9.098605708418858740e-01,-2.943167770177704146e+00,3.327997097983326213e-01,-1.595456061938805084e-02,1.654197886734001921e+00,-8.646117254404828145e-01,1.849189739899284035e+00,7.819792968807363742e+00,9.917563234524253701e-01,-3.555566731857961127e+00,-9.750228403736738159e-02,-9.099732659523276368e+00,2.897258359753716928e+00,-2.391510619062901188e+00,3.774978997732426206e-02,2.742008965504382986e-02,3.581794303822727343e-02,-4.513359884574697389e+00,-4.676635891594330019e+00,7.290636630969877352e+00,1.219871889297819041e-02,4.002718797452863714e-02,1.822378753874253840e-02,-9.440714400675407347e+00,1.103030651560086006e-01,1.851265439515273004e+00,1.206540698269910949e+00,-1.125199598987434990e-01,-2.875586266832624860e-02
-9.885283513496165853e+00,-1.441893836860892009e+00,-6.208875723436486638e-01,4.431283464802340255e-01,2.157502533800133016e-01,1.172869621360178929e-02,-6.300960164132963115e+00,7.678605708418828613e-01,-2.564167770177704142e+00,5.871997097983330249e-01,-5.115456061938795235e-02,1.829997886734002099e+00,-1.723611725440485021e+00,2.783189739899285087e+00,7.555792968807364396e+00,8.829563234524258064e-01,-3.644766731857961073e+00,-3.468022840373671811e-01,-9.082732659523275132e+00,2.918258359753718167e+00,-2.251510619062900176e+00,4.434978997732397232e-02,6.820089655043659604e-03,4.081794303822761094e-02,-4.463359884574700231e+00,-4.560635891594330360e+00,7.361636630969877082e+00,2.709871889297809852e-02,3.202718797452863697e-02,1.432378753874274935e-02,-9.440714400675407347e+00,-1.886969348439916927e-01,1.864265439515272904e+00,1.339440698269910968e+00,6.468004010125649739e-02,-2.055862668326247089e-03
-9.649283513496165199e+00,-1.290893836860893096e+00,-6.478875723436487988e-01,5.818283464802340710e-01,1.462502533800134064e-01,1.742869621360176868e-02,-6.898960164132962092e+00,1.268605708418845956e-01,-2.208167770177702049e+00,7.766997097983328047e-01,-5.645456061938802783e-02,1.987097886734001895e+00,-2.719611725440486794e+00,3.364189739899285048e+00,7.244792968807363565e+00,7.599563234524255861e-01,-3.711066731857961098e+00,-5.306022840373674221e-01,-9.135732659523275956e+00,2.971258359753717215e+00,-2.044510619062901213e+00,4.374978997732403840e-02,-3.179910344956348844e-03,4.571794303822729333e-02,-4.558359884574699095e+00,-4.523635891594331326e+00,7.393636630969877110e+00,3.029871889297819018e-02,4.482718797452899667e-02,1.452378753874227976e-02,-9.437714400675407234e+00,-6.606969348439912793e-01,1.846265439515273998e+00,1.368140698269910915e+00,1.891800401012566080e-01,2.634413733167373026e-02
-9.432283513496166449e+00,-1.030893836860891977e+00,-6.888875723436487242e-01,6.855283464802341964e-01,2.335025338001340059e-02,-2.771303786398227054e-03,-7.581960164132961921e+00,-7.961394291581171956e-01,-2.079167770177702934e+00,9.604997097983325460e-01,-4.875456061938798769e-02,2.093697886734001035e+00,-3.517611725440489057e+00,3.732189739899283154e+00,6.679792968807364950e+00,7.161563234524255250e-01,-3.748866731857960932e+00,-6.097022840373673702e-01,-9.167732659523275984e+00,2.876258359753717908e+00,-1.871510619062900949e+00,4.834978997732398281e-02,-6.579910344956196866e-03,5.051794303822765286e-02,-4.436359884574699208e+00,-4.435635891594330360e+00,7.469636630969875846e+00,3.869871889297815670e-02,5.922718797452918710e-02,4.523787538742496395e-03,-9.428714400675406893e+00,-1.138696934843991038e+00,2.141265439515274149e+00,1.209440698269911074e+00,1.827800401012565912e-01,5.334413733167375771e-02
-9.254283513496165625e+00,-5.948938368608924776e-01,-6.188875723436488840e-01,7.731283464802338745e-01,-1.296497466199866000e-01,-2.497130378639822110e-02,-8.133960164132961523e+00,-1.201139429158118110e+00,-1.825167770177702931e+00,1.223799709798333080e+00,-4.245456061938802234e-02,2.189997886734002197e+00,-4.287611725440484634e+00,4.436189739899283779e+00,6.017792968807364140e+00,7.322563234524253062e-01,-3.745466731857960863e+00,-6.162022840373673205e-01,-9.190732659523275672e+00,2.762258359753718029e+00,-1.696510619062900016e+00,7.144978997732431836e-02,-9.379910344956332580e-03,5.541794303822734219e-02,-4.421359884574698640e+00,-4.398635891594331326e+00,7.495636630969877423e+00,4.729871889297809773e-02,6.072718797452925088e-02,-1.457621246125784080e-02,-9.427714400675407447e+00,-1.322696934843990979e+00,2.613265439515272792e+00,9.149406982699113122e-01,1.523800401012564976e-01,8.364413733167375131e-02
