-9.313939599719391893e+00,3.314515475807511269e-02,-2.687188247076867098e-01,9.572567535822831819e-02,1.490129558305655078e-01,-1.119243138762232997e-01,-9.402773622837253598e+00,-2.213001010217512832e+00,-1.911931562280090979e+00,1.432677453263833112e-01,1.269330617167850062e-01,7.722470548693206871e-02,-6.371460604865590405e+00,5.968762847073459277e+00,4.564277517382493876e+00,3.760853372394876160e-01,2.222075666778478009e-01,1.587218318384258087e-01,-9.005549831947886830e+00,9.413907084896557809e-01,-2.439031594922878021e+00,9.105409547676518445e-02,-1.697846953131240955e-01,-3.057736088012762143e-03,-9.005549831947886830e+00,9.413907084896557809e-01,-2.439031594922878021e+00,9.105409547676518445e-02,-1.697846953131240955e-01,-3.057736088012762143e-03,-7.654180600207785901e+00,-8.869677096934835969e-02,4.420150790456700562e+00,3.061041982527958893e-01,-2.230639244225071094e-01,-3.328606278300857285e-02
-9.261001328810172240e+00,1.061815854886404981e-01,-2.601524467871622059e-01,1.011969537504252975e-01,1.619927348426442870e-01,-9.280214622481305908e-02,-9.299004404180696071e+00,-2.424341155316199981e+00,-1.751534716204983022e+00,1.288424348199969927e-01,1.144298229131243960e-01,5.646020765662736196e-02,-6.355088499101103849e+00,5.894209784568689159e+00,4.629584862366289855e+00,3.613719835170061123e-01,1.600587805855477885e-01,1.077891379395514021e-01,-8.913296737413999082e+00,9.663399220939539180e-01,-2.443862335973700173e+00,9.998542604804414036e-02,-1.709603470243344081e-01,-1.311943319470541044e-03,-8.913296737413999082e+00,9.663399220939539180e-01,-2.443862335973700173e+00,9.998542604804414036e-02,-1.709603470243344081e-01,-1.311943319470541044e-03,-7.659057506539219240e+00,-3.685528674790061049e-02,4.291438212674712815e+00,2.953833790134022252e-01,-2.448156445958485083e-01,-2.544435474621967869e-02
-9.177692348990099447e+00,1.733422422126691120e-01,-2.305766206028433130e-01,1.111938384793881018e-01,1.942458881927567882e-01,-7.224976646526500013e-02,-9.191258776720793833e+00,-2.461257060648835981e+00,-1.468658660987876896e+00,1.532591717818987120e-01,1.092173933236396943e-01,4.730413014859895932e-02,-6.329479498931673831e+00,5.769662052183062606e+00,4.699423295997031680e+00,3.418610341749090953e-01,1.095195653158381049e-01,6.501294580215027930e-02,-8.853290871583974209e+00,9.767830119021628787e-01,-2.448310178192747877e+00,8.606209839724938970e-02,-1.793647258451483983e-01,5.113042080999886420e-03,-8.853290871583974209e+00,9.767830119021628787e-01,-2.448310178192747877e+00,8.606209839724938970e-02,-1.793647258451483983e-01,5.113042080999886420e-03,-7.677614376255719186e+00,2.403597719225065987e-02,4.215811855473623027e+00,2.922776866838153742e-01,-2.648345723680605168e-01,-6.388748451969604621e-03
-9.161351662193442991e+00,1.692834938554514945e-01,-2.257182596200799085e-01,1.036451255591974985e-01,2.299428330744096027e-01,-5.330883772892962280e-02,-9.187282344854505567e+00,-2.284585718528441056e+00,-1.085584409211014956e+00,1.841167728848170093e-01,1.182741856615401044e-01,4.773203702529867087e-02,-6.273892466732791107e+00,5.609779324570485670e+00,4.890807671155658731e+00,3.304147461278640896e-01,5.046603544394367286e-02,2.826340363151863891e-02,-8.862914475888459265e+00,1.061716525466986916e+00,-2.441242076611685796e+00,6.359535238314904804e-02,-1.674114446555380054e-01,4.813572066398753152e-03,-8.862914475888459265e+00,1.061716525466986916e+00,-2.441242076611685796e+00,6.359535238314904804e-02,-1.674114446555380054e-01,4.813572066398753152e-03,-7.674098704620019085e+00,9.831845590937145218e-02,4.236243261573149788e+00,2.905381438627859803e-01,-2.689275812675011035e-01,2.044122651148226957e-02
-9.147498761011529922e+00,1.204089183376615968e-01,-1.900703554967453079e-01,9.763218797275753646e-02,2.671251161858628764e-01,-4.536060743793077915e-02,-9.297925414674161004e+00,-2.035230890986444052e+00,-6.378277644440796257e-01,2.182170089479811004e-01,1.160876684232532985e-01,4.015731600675676721e-02,-6.211701916460564910e+00,5.456538201722544557e+00,5.100193547784535042e+00,3.077933896795304047e-01,2.730667859744793924e-02,1.398217949783345931e-02,-8.922718930300831630e+00,1.073847873886083937e+00,-2.408956245839619204e+00,9.220688246992935974e-03,-1.488902411198758935e-01,-2.444657243259104194e-04,-8.922718930300831630e+00,1.073847873886083937e+00,-2.408956245839619204e+00,9.220688246992935974e-03,-1.488902411198758935e-01,-2.444657243259104194e-04,-7.668929207255975378e+00,1.834963618615269021e-01,4.260514679359043377e+00,2.951500803927948891e-01,-2.610674699427675272e-01,2.210701987922441061e-02
-9.193297559124964380e+00,2.102384483591679051e-02,-1.716042136943229934e-01,9.122823861394076250e-02,2.688672569025701842e-01,-4.068967494716407146e-02,-9.403236181638911617e+00,-1.823258652222915055e+00,-1.610264283232870075e-01,2.148940663884782998e-01,1.081508913017707046e-01,3.669737071191508243e-02,-6.187430032812108571e+00,5.306068098372520581e+00,5.188044744120748675e+00,2.755656533328477154e-01,1.715765272073064077e-02,1.573233787484360977e-02,-9.002782345741934478e+00,1.070284846538027912e+00,-2.326320794967088990e+00,-4.715497424627154016e-02,-1.439818951441028949e-01,-9.808030805236822233e-03,-9.002782345741934478e+00,1.070284846538027912e+00,-2.326320794967088990e+00,-4.715497424627154016e-02,-1.439818951441028949e-01,-9.808030805236822233e-03,-7.672438365082187239e+00,2.575647091189984250e-01,4.278108257535435222e+00,2.981597918172724793e-01,-2.597266871890531736e-01,4.597886528348307106e-02
-9.292383653212342054e+00,-1.127862981524920954e-01,-2.223365281673088945e-01,8.209609359686309560e-02,2.577333773161892272e-01,-3.891845368053632043e-02,-9.444392532939358986e+00,-1.635134031525935061e+00,2.085855675084176963e-01,1.696408164432227916e-01,9.616234249424229774e-02,3.018857332149836939e-02,-6.219454915823149577e+00,5.159762221977269192e+00,5.309646540793636404e+00,2.368865089743781016e-01,4.086633138440064206e-03,1.619062789064919933e-02,-9.097031076206762990e+00,1.016117691441994042e+00,-2.116867541348077975e+00,-1.048853853862971031e-01,-1.350321887930245046e-01,-6.696846317932584995e-03,-9.097031076206762990e+00,1.016117691441994042e+00,-2.116867541348077975e+00,-1.048853853862971031e-01,-1.350321887930245046e-01,-6.696846317932584995e-03,-7.675952336662692943e+00,3.430944802484863221e-01,4.365065347920981331e+00,2.815038559782864769e-01,-2.600250437313318952e-01,5.547593521290983959e-02
-9.441561711211642560e+00,-3.054142472620353099e-01,-2.583063034153619264e-01,6.956893185307033711e-02,2.306226694422550960e-01,-2.940161601924783097e-02,-9.510544605787194072e+00,-1.377637728054347921e+00,3.378442499719159775e-01,8.699859830537320926e-02,9.764174100130332268e-02,2.115033496065853169e-02,-6.228728143089771407e+00,5.202709135493852166e+00,5.422145865805368281e+00,1.773867183024387117e-01,2.971278284565050110e-02,4.530897869061967231e-02,-9.239265899259272885e+00,9.025887665209330057e-01,-1.895922248614388961e+00,-1.408503671821683123e-01,-1.241217580480108995e-01,-1.162500100367249052e-02,-9.239265899259272885e+00,9.025887665209330057e-01,-1.895922248614388961e+00,-1.408503671821683123e-01,-1.241217580480108995e-01,-1.162500100367249052e-02,-7.677150520500052977e+00,4.378411230531061848e-01,4.499211235041915558e+00,2.782684250457180819e-01,-2.624643604593583923e-01,6.480012802360105018e-02
-9.590932008003020925e+00,-4.714047067520740208e-01,-2.556696402133045165e-01,6.965071814210239964e-02,2.113908193712915051e-01,-1.993971340288236069e-02,-9.746417863675288729e+00,-1.128832818663622950e+00,3.111217805954010207e-01,-1.186625542757199087e-02,8.500094121081551435e-02,1.367965200457750032e-02,-6.139662526625066619e+00,5.157993530001476756e+00,5.397434264058529330e+00,1.308165326341582113e-01,6.246860511327619742e-02,8.582335879304152371e-02,-9.376178284294850229e+00,7.311984943096025980e-01,-1.642712699541073906e+00,-1.361844363608750996e-01,-1.147705164976356995e-01,2.792466537182672001e-03,-9.376178284294850229e+00,7.311984943096025980e-01,-1.642712699541073906e+00,-1.361844363608750996e-01,-1.147705164976356995e-01,2.792466537182672001e-03,-7.685070592166203696e+00,5.053917455050046525e-01,4.688287433724825704e+00,2.496702041982568065e-01,-2.637083198166991216e-01,6.648096541720915909e-02
-9.728165454232613030e+00,-5.859719564450505125e-01,-2.333658204412064063e-01,5.901954993622787748e-02,2.100558629817836087e-01,-5.606644673991167602e-03,-1.000354056540943049e+01,-1.428104718857774902e+00,6.817655494039089048e-02,-1.122619727791563937e-01,5.639329427045586957e-02,1.743339202175945039e-03,-6.151337699402342984e+00,5.064926042227932967e+00,5.282700784252662096e+00,1.261258748444961109e-01,1.061903328313545947e-01,1.191456984168996064e-01,-9.460018800396897021e+00,6.719135379663747631e-01,-1.449712800668456092e+00,-1.059115078434565982e-01,-1.063704150035021945e-01,2.384563562421081889e-02,-9.460018800396897021e+00,6.719135379663747631e-01,-1.449712800668456092e+00,-1.059115078434565982e-01,-1.063704150035021945e-01,2.384563562421081889e-02,-7.692615217767044378e+00,5.663427956733748658e-01,4.813160008756383057e+00,2.360757720179109120e-01,-2.562084726749174757e-01,5.849276990488847666e-02
-9.827078369920828393e+00,-6.614011860433552936e-01,-2.492158014902751129e-01,4.643575980667023761e-02,1.989859414279142868e-01,-2.403418686655371065e-03,-9.910238411209572718e+00,-1.959402375951234898e+00,-1.098818495565686004e-01,-1.643154069453741928e-01,2.691003831450965861e-02,-7.055371989026387215e-04,-6.355505177813282280e+00,5.195685602892183397e+00,5.129562383265147574e+00,1.310297032534787909e-01,1.339281151839792905e-01,1.334409779328531997e-01,-9.566384494212968548e+00,6.757687788328150535e-01,-1.431293512630352982e+00,-6.691797902753195137e-02,-1.142694976138853014e-01,4.487343293816963702e-02,-9.566384494212968548e+00,6.757687788328150535e-01,-1.431293512630352982e+00,-6.691797902753195137e-02,-1.142694976138853014e-01,4.487343293816963702e-02,-7.697439194830052678e+00,5.843076256814997427e-01,4.833032717861014405e+00,2.165594686862079010e-01,-2.542792197685491140e-01,5.223332097324470680e-02
