9.071703748132174283e+00,1.619380745631144869e-01,-1.744405679358824068e+00,-8.289505608343294973e-01,-1.626175303414603979e-01,1.763213929373705080e-01,-8.879423504930182176e+00,-2.550904954552923876e+00,-2.821204582946839068e-01,-7.332787434535396054e-01,1.438727693380337014e+00,2.862282026584233918e+00,-5.817263837549401906e+00,5.975287465874673520e-01,8.728071946965519246e+00,6.398892853641687806e-01,-3.136555929639361029e+00,1.567697317284082903e+00,-9.592124826142260474e+00,-2.171676609738187880e-01,-2.390927093177368956e+00,-6.691078048941140333e-02,1.155609413766259946e-01,3.346808962748695215e-01,-9.592124826142260474e+00,-2.171676609738187880e-01,-2.390927093177368956e+00,-6.691078048941140333e-02,1.155609413766259946e-01,3.346808962748695215e-01,-8.343938955968400961e+00,-2.258539680527118954e+00,4.127739922271320694e+00,7.822794362070945029e-01,2.756989981888403884e-02,-3.331164576288160872e-01
9.071216057468502569e+00,2.195919177109351972e-01,-1.674048376976307040e+00,-8.201194497231631964e-01,-1.339378133816654104e-01,1.571376979596799117e-01,-9.738344579600813233e+00,-3.077815444911295106e+00,-4.783040959548044979e-01,-5.896237526838004062e-01,1.468000951716694980e+00,2.959267864598606135e+00,-6.362852374343256123e+00,2.562980826410889978e-01,9.241249314026765305e+00,7.586321145111472042e-01,-3.235468962713207830e+00,1.459997422720463067e+00,-9.560823712636214111e+00,1.412993967157760988e-01,-2.216803458534398974e+00,-6.328826822454373946e-02,1.110481779055217944e-01,3.449065360806731761e-01,-9.560823712636214111e+00,1.412993967157760988e-01,-2.216803458534398974e+00,-6.328826822454373946e-02,1.110481779055217944e-01,3.449065360806731761e-01,-8.344550702995002567e+00,-2.222689743759965975e+00,4.076570071591807398e+00,7.446030015948378322e-01,2.416259128408353857e-02,-3.092295814412791000e-01
9.122422950941297515e+00,2.709796762800278924e-01,-1.669760159828806101e+00,-8.265195034319191558e-01,-1.129807361963096057e-01,1.508237563525957892e-01,-1.054428512813849927e+01,-3.483575850473730195e+00,-6.165537928376382260e-01,-2.975124027659323822e-01,1.451419579479753974e+00,3.047512585944862185e+00,-6.885138037000047895e+00,2.138084447738697880e-01,9.972559094828746140e+00,8.530534269136781367e-01,-3.277307808788834986e+00,1.301671387369466082e+00,-9.697029196014797847e+00,1.354184010635706981e-01,-2.188855526181737066e+00,-7.231538251412818197e-02,1.231120367401108973e-01,3.537476898245007217e-01,-9.697029196014797847e+00,1.354184010635706981e-01,-2.188855526181737066e+00,-7.231538251412818197e-02,1.231120367401108973e-01,3.537476898245007217e-01,-8.338624773766554199e+00,-2.173380580269133944e+00,4.040982342584303666e+00,7.128435682209446345e-01,3.874513282964216904e-02,-2.838471339806791227e-01
9.230717713729223561e+00,3.264936580581864201e-01,-1.683300314036328960e+00,-8.407482538649254655e-01,-9.989501860878383099e-02,1.524028488043205065e-01,-1.121963160601493037e+01,-3.904910597097198899e+00,-1.042109277780425058e+00,6.678296443331804833e-02,1.408026977741307029e+00,3.130431356098878126e+00,-7.442643364723289245e+00,9.654695575384372730e-02,1.061614718057546014e+01,8.767199354244670229e-01,-3.288547596847534837e+00,1.123590562500492940e+00,-9.779228526254559739e+00,1.276587669734398078e-01,-2.386738844318648134e+00,-1.079937799198459059e-01,1.136310979602934979e-01,3.541784202712395802e-01,-9.779228526254559739e+00,1.276587669734398078e-01,-2.386738844318648134e+00,-1.079937799198459059e-01,1.136310979602934979e-01,3.541784202712395802e-01,-8.328265713185668773e+00,-2.126362869733128935e+00,4.038778497921144073e+00,6.992330772360854096e-01,4.757492491517448935e-02,-2.727460748898032916e-01
9.332624195104113340e+00,3.401043658915532952e-01,-1.739937708674698102e+00,-8.536297609522930374e-01,-9.658771440309964207e-02,1.429105074930190900e-01,-1.162364295057935948e+01,-4.349954559294057610e+00,-1.543359876767679939e+00,5.145776447671632781e-01,1.324679873287333942e+00,3.232558371974623146e+00,-7.938229705333347042e+00,1.230439802476323945e-02,1.109094746306453949e+01,8.438845017405293136e-01,-3.292015662933060138e+00,9.046451510283564090e-01,-9.519965239212313080e+00,-7.190305783087302602e-03,-2.363554688397258019e+00,-1.294554985893444088e-01,1.007322958829888065e-01,3.573500447001787261e-01,-9.519965239212313080e+00,-7.190305783087302602e-03,-2.363554688397258019e+00,-1.294554985893444088e-01,1.007322958829888065e-01,3.573500447001787261e-01,-8.328704986904986285e+00,-2.101672056378162790e+00,4.052151849239644221e+00,6.962303982112417744e-01,7.591219282841907279e-02,-2.568964107219481874e-01
9.436939353069542236e+00,3.561476121179140142e-01,-1.794178306819008917e+00,-8.552083898058157052e-01,-1.062249625478429021e-01,1.429270468680284012e-01,-1.188226303509395976e+01,-4.505309957098694973e+00,-2.062368692268799819e+00,1.064553815302357931e+00,1.213952088321174960e+00,3.321758916639883985e+00,-8.493820515790558190e+00,-8.458084623149407510e-02,1.138121003848760004e+01,7.754519886404265261e-01,-3.299008287600250000e+00,6.351153981620469846e-01,-9.455917513840816468e+00,-2.994460595082166221e-01,-2.333412112478084222e+00,-1.226898316027212055e-01,8.508272897327312512e-02,3.593252998607894821e-01,-9.455917513840816468e+00,-2.994460595082166221e-01,-2.333412112478084222e+00,-1.226898316027212055e-01,8.508272897327312512e-02,3.593252998607894821e-01,-8.331145923548769261e+00,-2.081398217269787132e+00,4.027680356680242824e+00,6.886480685361727749e-01,9.252058842343606482e-02,-2.585279113396353190e-01
9.521269716838272501e+00,3.352707941353181842e-01,-1.810094745348342027e+00,-8.454801506666898003e-01,-1.030643476685878940e-01,1.508572218679709032e-01,-1.200359940595225972e+01,-4.295704098851769182e+00,-2.298445241322228938e+00,1.618023647932667952e+00,1.111192042335209962e+00,3.401734897127489887e+00,-9.178861837353323949e+00,-3.134780481287938181e-01,1.119442046650546985e+01,7.292880177818221732e-01,-3.327122892052658987e+00,3.191312539752111932e-01,-9.454424025484952310e+00,-3.949457409205829883e-01,-2.358595550105146987e+00,-9.847277396717499243e-02,5.807537604868383968e-02,3.886104060270926253e-01,-9.454424025484952310e+00,-3.949457409205829883e-01,-2.358595550105146987e+00,-9.847277396717499243e-02,5.807537604868383968e-02,3.886104060270926253e-01,-8.314036564927512529e+00,-2.052566827118428971e+00,4.014333677525777411e+00,6.707460669442398826e-01,1.032355883960301979e-01,-2.600210394379254830e-01
9.571538330286200491e+00,3.014169189574789076e-01,-1.832913142020631936e+00,-8.278526164269645049e-01,-9.681979489275874262e-02,1.556332901630096133e-01,-1.198370568539447945e+01,-3.873861869581050055e+00,-2.166976567399350184e+00,2.104392726067553010e+00,1.073724744906773054e+00,3.445095552780966131e+00,-1.001917399226240057e+01,-2.838780185928945210e-01,1.118977115393900945e+01,7.202749656805895739e-01,-3.366362016152331993e+00,-3.820779492599384736e-02,-9.558621135396620616e+00,-2.648378804100298134e-01,-2.292121258099531822e+00,-6.594075085288958471e-02,4.702350329872762719e-02,4.179279730977024099e-01,-9.558621135396620616e+00,-2.648378804100298134e-01,-2.292121258099531822e+00,-6.594075085288958471e-02,4.702350329872762719e-02,4.179279730977024099e-01,-8.320050142866060483e+00,-2.072469204817109834e+00,4.034350793550495418e+00,6.538401587906743639e-01,1.048099768572060969e-01,-2.696994535030199924e-01
9.565900892387588783e+00,2.540205848169660996e-01,-1.866443195285095946e+00,-8.035756264850812958e-01,-8.403916437627710623e-02,1.809077577186015973e-01,-1.183618864824648043e+01,-3.553139040034015927e+00,-2.015456347588382879e+00,2.439683913929949988e+00,1.066173110614049957e+00,3.451906637240630182e+00,-1.084929862409608958e+01,2.462504930711341133e-01,1.065149063089934067e+01,7.188892699480926574e-01,-3.428493605670916988e+00,-4.451583447447973740e-01,-9.663402772909654104e+00,-2.121050829593562059e-01,-2.197824138667291205e+00,-4.674512120447157221e-02,4.524173806360055200e-02,4.420128366453713875e-01,-9.663402772909654104e+00,-2.121050829593562059e-01,-2.197824138667291205e+00,-4.674512120447157221e-02,4.524173806360055200e-02,4.420128366453713875e-01,-8.313514973126308050e+00,-2.095240867384945194e+00,4.092214649127522641e+00,6.376677488086686107e-01,9.750875219790224036e-02,-2.694640520188856803e-01
9.522374462106910187e+00,2.090414602505298869e-01,-1.930513882761734967e+00,-7.759894569365100025e-01,-6.500484196118828939e-02,1.905949246053600943e-01,-1.168864600067277060e+01,-3.106482463123178217e+00,-1.932965195624952948e+00,2.589131738833787999e+00,1.103587131987999070e+00,3.426542986281333025e+00,-1.103685374847404077e+01,7.897596807766710247e-01,9.397697644470103029e+00,8.015681230100570875e-01,-3.496507029895055130e+00,-8.303433757661515813e-01,-9.632215044031873674e+00,-9.951753899702293904e-02,-2.246350236536812872e+00,-4.042463577272815273e-02,4.352567617979866826e-02,4.712539904130411128e-01,-9.632215044031873674e+00,-9.951753899702293904e-02,-2.246350236536812872e+00,-4.042463577272815273e-02,4.352567617979866826e-02,4.712539904130411128e-01,-8.310831342707501790e+00,-2.124428992870162070e+00,4.123355206667125294e+00,6.331136208341920923e-01,8.261845938556335034e-02,-2.789825183182599866e-01
