-6.966359499900111274e+00,-1.748134389454671034e+00,-1.613971016329567076e+00,2.902468189353613059e-01,2.719819178559970130e-01,3.724702550266066892e-01,-1.072865877720404981e+01,-2.047100323802547805e+00,-1.215507741205505976e+00,4.206983144643933192e-01,-1.511032338790898044e-01,-8.771029067292834824e-01,-6.665776199288753645e+00,1.147891835062265997e+00,7.674685941706187897e+00,-1.662309939593107910e-01,1.434963204530981029e+00,-6.021706530138974944e-01,-1.211181915602380066e+01,1.410638375467453010e+01,-2.663295765822160988e+00,1.178358512755772053e-01,5.099250291868005769e-02,-1.168944420298908105e+00,-1.211181915602380066e+01,1.410638375467453010e+01,-2.663295765822160988e+00,1.178358512755772053e-01,5.099250291868005769e-02,-1.168944420298908105e+00,-9.172745132399265700e+00,1.139736777214523933e+00,2.235087376178805041e+00,1.252804564704672885e-01,-9.831029391391464534e-02,-1.271585236960683096e-01
-6.910783867660232005e+00,-1.546286708519400976e+00,-1.591442469264890969e+00,2.940547412595592158e-01,3.782110354358834137e-01,3.931161724490316867e-01,-1.076180733444916982e+01,-2.077648235844288926e+00,-8.947899157813961057e-01,4.395390347296154188e-01,-1.432499046964416933e-01,-9.620938124895521693e-01,-6.676706813804670126e+00,9.733492861088626213e-01,7.737749477352069860e+00,-1.936705765334985896e-01,1.516404910810186912e+00,-6.480415576999958294e-01,-1.187812731967646052e+01,1.619256120763381901e+01,-3.277601868139757180e+00,3.285003168306233068e-01,2.099145620584534078e-01,-5.766498624289959629e-01,-1.187812731967646052e+01,1.619256120763381901e+01,-3.277601868139757180e+00,3.285003168306233068e-01,2.099145620584534078e-01,-5.766498624289959629e-01,-9.169815563065775166e+00,1.083529862678296984e+00,2.321769947398252931e+00,1.449034671560386900e-01,-1.148171294009284055e-01,-1.271240121079622032e-01
-7.084980068795800001e+00,-1.195993373490781053e+00,-1.441199699115180977e+00,2.777872110237403769e-01,4.928129410109590158e-01,3.864013046902243786e-01,-1.088777550605199984e+01,-2.020589612360939036e+00,-5.584805068352041157e-01,4.324820172020555908e-01,-1.301313658127895012e-01,-1.050597511255366934e+00,-6.531586183139873825e+00,9.353869731260354703e-01,7.890865806028519280e+00,-2.355539400755873869e-01,1.646987478914617054e+00,-6.919900441564548199e-01,-1.195051156526291081e+01,1.913575898429527911e+01,-4.649487055827557391e+00,6.562570216106995424e-01,3.885485099996043856e-01,9.317217786389356271e-02,-1.195051156526291081e+01,1.913575898429527911e+01,-4.649487055827557391e+00,6.562570216106995424e-01,3.885485099996043856e-01,9.317217786389356271e-02,-9.178082114367267508e+00,1.029719615595408921e+00,2.455118444431013014e+00,1.510478638203346935e-01,-1.338422553289090045e-01,-1.428942844057227990e-01
-7.699713840137052401e+00,-7.822270014589576270e-01,-1.142006066203435921e+00,2.498115618216348033e-01,6.344701965070890237e-01,3.512592214929379786e-01,-1.108702482842602954e+01,-1.968828886219512908e+00,-2.800898753012239228e-01,4.138976715937516260e-01,-1.312112851014290982e-01,-1.137738653673247891e+00,-6.424946186198864595e+00,9.472603139407008710e-01,8.001153769453747344e+00,-2.982902886231399986e-01,1.788912734462148935e+00,-7.086538131973321164e-01,-1.266138807783791975e+01,2.426112255958648944e+01,-5.221198727524846817e+00,9.503002119667864900e-01,5.368587114375227287e-01,9.033331036195419994e-01,-1.266138807783791975e+01,2.426112255958648944e+01,-5.221198727524846817e+00,9.503002119667864900e-01,5.368587114375227287e-01,9.033331036195419994e-01,-9.179379114154070152e+00,9.511246631062721946e-01,2.639641279584604039e+00,1.662306812128092059e-01,-1.469228113843857042e-01,-1.555119870675990001e-01
-8.696453400332270434e+00,-3.861247048721593855e-01,-7.953682262722718832e-01,2.227360175394302866e-01,7.682258602726286245e-01,3.448559664987720930e-01,-1.140369256940151033e+01,-1.999623357832063020e+00,-1.086347198780757972e-01,3.806245519419422796e-01,-1.288809800462387134e-01,-1.202820769972863024e+00,-6.551187198917966192e+00,7.314716416272549759e-01,8.084473524406922351e+00,-3.835776769318214874e-01,1.935345451605035016e+00,-7.252634224499336923e-01,-1.584382698086755958e+01,1.755204177028620904e+01,3.968315698641968758e-01,1.040954347669899915e+00,3.038946111921955184e-01,1.584836305659260924e+00,-1.584382698086755958e+01,1.755204177028620904e+01,3.968315698641968758e-01,1.040954347669899915e+00,3.038946111921955184e-01,1.584836305659260924e+00,-9.169339522784735408e+00,8.522609249198245251e-01,2.935526180819191033e+00,1.707907684031368112e-01,-1.678187904750438053e-01,-1.602122389270556890e-01
-9.906088793551244720e+00,1.915224982303707080e-01,-4.410638233360874016e-01,1.696156553013737078e-01,8.008720835120194392e-01,3.162274461648538204e-01,-1.165543741838881076e+01,-2.033478790147058124e+00,-6.858054305632524383e-02,3.504920878236941761e-01,-1.362092111469571099e-01,-1.266305014251672079e+00,-6.650706686943813395e+00,6.743084212984119530e-01,8.131746845124089518e+00,-4.640368382227174071e-01,2.090130072125622185e+00,-7.465915724819874866e-01,-1.464447767703540926e+01,8.580868923589298758e-01,5.294404044291204592e+00,9.181243022174343515e-01,2.477949844784818056e-01,1.051361506898925047e+00,-1.464447767703540926e+01,8.580868923589298758e-01,5.294404044291204592e+00,9.181243022174343515e-01,2.477949844784818056e-01,1.051361506898925047e+00,-9.163711698119191951e+00,7.511393379698531048e-01,3.184580710260121794e+00,1.678832187829540912e-01,-1.628014806142601967e-01,-1.712525537225264016e-01
-1.120776560676323008e+01,8.267656439375616895e-01,-6.869410605386463975e-02,9.661531007441827301e-02,7.641910416010342377e-01,2.528170842087684167e-01,-1.184633949251928975e+01,-2.085684988212900048e+00,-1.688390773371780118e-01,3.105999210696631097e-01,-1.321462338450413998e-01,-1.338021714583081945e+00,-6.758848927976268683e+00,7.515275224102688778e-01,8.120475572507464435e+00,-5.541472605228977555e-01,2.254792672335443005e+00,-7.661561862763238695e-01,-1.038675417828511982e+01,-8.470299117321880900e+00,4.106333819850035205e+00,4.476851639751467937e-01,2.572700097317192069e-01,6.326924492884983264e-01,-1.038675417828511982e+01,-8.470299117321880900e+00,4.106333819850035205e+00,4.476851639751467937e-01,2.572700097317192069e-01,6.326924492884983264e-01,-9.159706923007581381e+00,6.413484287954371865e-01,3.369699412204389066e+00,1.572048081468656044e-01,-1.602298042355964069e-01,-1.777394556769102962e-01
-1.245187881685830078e+01,1.471058431213752904e+00,1.933989713017146006e-01,2.472645051936691110e-02,6.405920791938221059e-01,1.750921766596295892e-01,-1.199417960483408052e+01,-2.074946086252955180e+00,-4.227649224196136091e-01,2.887349074671067273e-01,-1.252217613233332083e-01,-1.401341358113163071e+00,-6.834609758980439764e+00,7.661440242734030015e-01,8.133955968269223291e+00,-6.281521575752946340e-01,2.455325924968613016e+00,-8.002201087377833755e-01,-7.360283329631355009e+00,-2.830214420663466068e+00,2.765673667658328783e-01,5.327082153185606905e-02,-6.627198376840302829e-02,7.217447165134773801e-01,-7.360283329631355009e+00,-2.830214420663466068e+00,2.765673667658328783e-01,5.327082153185606905e-02,-6.627198376840302829e-02,7.217447165134773801e-01,-9.164415463945177365e+00,4.976256415291894775e-01,3.511891119569356956e+00,1.482471028215366082e-01,-1.537974659191277960e-01,-1.840197365904512050e-01
-1.332047288383551020e+01,1.899789247538480996e+00,3.260870203544389834e-01,2.095588809890299928e-02,4.355661603196597786e-01,9.426662641947824994e-02,-1.244358946600267934e+01,-2.008391466863840069e+00,-8.059022834198572571e-01,3.152937714698241800e-01,-1.143414436992994943e-01,-1.469115585095942977e+00,-6.919315654813740224e+00,9.784919759726897759e-01,8.226014431848486907e+00,-7.006024002976519727e-01,2.686976347694480793e+00,-8.644735340194765749e-01,-8.984739984240892596e+00,5.611359388678117677e-01,-1.960203986380204988e+00,2.914067924063278858e-01,1.201453756241089993e-01,8.388106850339090981e-01,-8.984739984240892596e+00,5.611359388678117677e-01,-1.960203986380204988e+00,2.914067924063278858e-01,1.201453756241089993e-01,8.388106850339090981e-01,-9.159185009621928941e+00,3.045152390865272785e-01,3.587707786767286855e+00,1.361450143673302027e-01,-1.433351974781129079e-01,-1.952107158042372947e-01
-1.344485657375441079e+01,1.864054032274460981e+00,2.471295365649472109e-01,6.978919581907642999e-02,2.105180625385655868e-01,2.144961545567922873e-02,-1.305899231300655927e+01,-1.769525412623321081e+00,-1.246945740985142992e+00,3.696381972983890929e-01,-9.275421479337110642e-02,-1.536394777360156061e+00,-7.051728617373147046e+00,1.256293311335316076e+00,8.374330852259419089e+00,-7.698209378277464099e-01,2.972667124271600958e+00,-9.445267343750134437e-01,-1.287317903599613977e+01,-1.288847680290885922e+00,-2.104223690200627939e+00,6.119674591995434287e-01,4.332924414109400879e-01,1.131785826995695965e+00,-1.287317903599613977e+01,-1.288847680290885922e+00,-2.104223690200627939e+00,6.119674591995434287e-01,4.332924414109400879e-01,1.131785826995695965e+00,-9.156347785144516749e+00,9.753325413409734412e-02,3.569321694623321051e+00,1.136989414351435995e-01,-1.485775344995040881e-01,-2.013700236471488991e-01
