-9.276779418556849066e+00,1.304058580398768097e+00,2.277986897746008932e+00,-9.290396675022202233e-01,1.544615289999095031e-01,1.977900462920995084e-01,-1.742032884722013009e+01,-2.442105389479268851e+01,-2.954532280636549046e+00,-1.398524939397344902e+00,-1.068309504987096092e+00,1.466879674351634910e-01,-3.016008386777560091e+01,-1.367644693636433040e+01,-8.551738841503800259e+00,-1.289321662286232906e+00,4.541148579834646259e-01,1.612933954811873072e+00,-9.698366721223486309e+00,-5.746582413058241023e-01,-2.050690639071259813e+00,-2.660163094084073143e-01,2.169813472905552862e-02,1.514808081439839027e-02,-9.698366721223486309e+00,-5.746582413058241023e-01,-2.050690639071259813e+00,-2.660163094084073143e-01,2.169813472905552862e-02,1.514808081439839027e-02,-6.710820752801505584e+00,-1.455331105994204011e+00,5.863973925953150257e+00,-4.755577649338044166e-01,-1.557300033973033071e-01,4.703131266913013753e-01
-9.447290010292269002e+00,1.162570481215642104e+00,2.467769293310608791e+00,-9.922128824253497736e-01,1.538250111028496014e-01,2.104781702298887947e-01,-1.731800226682084087e+01,-2.501753688420663124e+01,-3.662871287444958046e+00,-1.678835543674715103e+00,-8.864256127256726625e-01,-2.869898782188147757e-01,-2.300215958361215129e+01,-2.168058171481477103e+01,-1.207945083353308924e+01,-1.646137228425458954e+00,1.605155536862020949e+00,9.073381976294683238e-01,-9.765568187767414088e+00,-6.669166719340292593e-01,-2.062062911753300032e+00,-2.696173089918841859e-01,2.448903680942966180e-03,4.271557554405514684e-02,-9.765568187767414088e+00,-6.669166719340292593e-01,-2.062062911753300032e+00,-2.696173089918841859e-01,2.448903680942966180e-03,4.271557554405514684e-02,-6.702786567763005188e+00,-1.417206764227123106e+00,6.039789069232985419e+00,-4.755056425038565737e-01,-1.496454139645918002e-01,4.735077571004189800e-01
-9.559156525648766944e+00,1.156796152066954964e+00,2.535167129038457201e+00,-1.016736112682832038e+00,1.865724346736223060e-01,2.343760907118400127e-01,-1.274071544497703989e+01,-2.538593444708698144e+01,-2.998620661178165836e+00,-1.389423538275543990e+00,-7.137938308908984286e-01,-1.087748208028880059e+00,-2.280920263600949127e+01,-1.096605631047374985e+01,-7.863285865084000292e+00,-1.296434229075918099e+00,2.733299371605923955e+00,5.720237087115495056e-01,-9.718816764150837173e+00,-6.693740027416905658e-01,-2.114969216990932210e+00,-2.886441573620198153e-01,-1.085549413598193083e-02,6.843000330329765402e-02,-9.718816764150837173e+00,-6.693740027416905658e-01,-2.114969216990932210e+00,-2.886441573620198153e-01,-1.085549413598193083e-02,6.843000330329765402e-02,-6.712411879572388607e+00,-1.380911884081645891e+00,6.322499558056653868e+00,-4.830648122390758803e-01,-1.482269732836203890e-01,4.782649323290418808e-01
-9.538909781653508446e+00,1.229301091985989913e+00,2.337052668631318220e+00,-1.038908832639418911e+00,2.014351162304149068e-01,2.422059794780457020e-01,-1.004381455100891074e+01,-1.180134714800161966e+01,-3.470768468136073981e+00,-8.890490143548211988e-01,-2.630450078846295892e-01,-1.283419021814617977e+00,-9.057985736812241839e+00,5.948371154763273938e-02,2.932941704217745915e+00,-6.675402068552044321e-01,2.831120127056507840e+00,7.340937707891418418e-01,-9.594456172839185726e+00,-5.652221947915311295e-01,-2.004730663317582096e+00,-2.885402735791730011e-01,-1.254717423281121076e-02,1.104889340183750068e-01,-9.594456172839185726e+00,-5.652221947915311295e-01,-2.004730663317582096e+00,-2.885402735791730011e-01,-1.254717423281121076e-02,1.104889340183750068e-01,-6.724657769487352610e+00,-1.319983674113919037e+00,6.529507688146980016e+00,-4.905691614933488931e-01,-1.467226274599454094e-01,4.846415055912234870e-01
-9.436979712768266637e+00,1.271207533784354027e+00,2.027787401328957184e+00,-1.065275871572830990e+00,1.971526659163450879e-01,2.628817751188676777e-01,-4.050375056250696382e+00,-1.277927016432464979e+00,-2.900579640786729030e+00,-5.841176472544286069e-01,-4.399302620030492994e-04,-9.290457406509522453e-01,-3.135067739318941005e+00,3.911848690242401894e+00,4.513963518511324935e+00,-5.606302330054632188e-01,2.455712121834507933e+00,4.896460121938472909e-01,-9.530405768415823431e+00,-4.084213939418022132e-01,-1.862344940930777071e+00,-3.055242179126412272e-01,-8.230248292206320676e-03,1.280639872531393053e-01,-9.530405768415823431e+00,-4.084213939418022132e-01,-1.862344940930777071e+00,-3.055242179126412272e-01,-8.230248292206320676e-03,1.280639872531393053e-01,-6.713538829142138731e+00,-1.281463786506505054e+00,6.478585472175467430e+00,-4.833869054988704228e-01,-1.534265297361160907e-01,4.812618397002501047e-01
-9.296371003047109838e+00,1.277028993937902035e+00,1.740718466227056060e+00,-1.079184511751916098e+00,1.893645440970297966e-01,2.709181438714797219e-01,-1.664123229279075966e+00,2.481311663663336109e+00,-1.806166156839895898e+00,-4.713219365177748199e-01,9.863913201601714684e-03,-7.003111176899832202e-01,-3.911260323668181105e+00,6.239962640826200335e+00,5.061702371089710439e+00,-4.032298753847736172e-01,2.231018155009111936e+00,4.337318435544632034e-01,-9.497176063021882442e+00,-2.760155555473504108e-01,-1.717621242914423974e+00,-3.365302137514750158e-01,-3.679019436327268973e-03,1.458412897881808112e-01,-9.497176063021882442e+00,-2.760155555473504108e-01,-1.717621242914423974e+00,-3.365302137514750158e-01,-3.679019436327268973e-03,1.458412897881808112e-01,-6.727383798598311593e+00,-1.250194650506927907e+00,6.235874973502276930e+00,-4.711630707753520775e-01,-1.727670506969558040e-01,4.845516643943446056e-01
-9.194297523545882811e+00,1.281718551004418893e+00,1.602801579105691987e+00,-1.073648122704564001e+00,1.734244356222819083e-01,2.963887549369664809e-01,-2.933527323839585144e+00,1.841303129353802914e+00,-2.634955435595748074e+00,-5.534240270021620889e-01,-9.658125390775804120e-03,-6.209036156764305980e-01,-6.734220976565834071e+00,5.595024849324803817e+00,4.996301901933473566e+00,-4.356415347277020067e-01,1.908592294672385004e+00,4.382873674764012906e-01,-9.519513754633440072e+00,-2.505151621350035218e-01,-2.131617543198562004e+00,-3.418037421638617790e-01,1.354691770030582061e-02,1.423475617026604967e-01,-9.519513754633440072e+00,-2.505151621350035218e-01,-2.131617543198562004e+00,-3.418037421638617790e-01,1.354691770030582061e-02,1.423475617026604967e-01,-6.730033301003312651e+00,-1.203001959040228108e+00,6.022271967228141953e+00,-4.848303017421233818e-01,-1.940838085370513999e-01,4.893114170523961137e-01
-9.148998798040320679e+00,1.274326357550858990e+00,1.634211380503248989e+00,-1.038327881310530110e+00,1.891749502484892931e-01,3.106673516373453237e-01,-4.311169536361888710e+00,-1.296093190860369004e+00,-3.230248433044271117e+00,-7.068508712451261333e-01,-1.817923671744413883e-01,-4.104012681409380803e-01,-9.639504464806055495e+00,2.258504011911759868e+00,3.039707433270296910e+00,-5.492662360447576608e-01,1.595240178184756941e+00,2.826914655174518898e-01,-9.583336011641073071e+00,-3.198439371680816268e-01,-2.189009125942697143e+00,-2.458584303776666924e-01,8.958803307771228200e-03,1.285212933676360969e-01,-9.583336011641073071e+00,-3.198439371680816268e-01,-2.189009125942697143e+00,-2.458584303776666924e-01,8.958803307771228200e-03,1.285212933676360969e-01,-6.730762799723827072e+00,-1.160373424634604911e+00,6.008902537614389416e+00,-5.029334693661468014e-01,-2.078174136275572903e-01,5.036393695611288690e-01
-9.132096871056416987e+00,1.204488849535894968e+00,1.769642380153410022e+00,-9.922300501021763530e-01,2.208196553392391959e-01,3.184862412699208112e-01,-5.640640735692604935e+00,-4.711057034612382566e+00,-2.535996141901642797e+00,-7.953806529302460682e-01,-4.443720359434911726e-01,-3.353689781900480171e-01,-1.148277567915167019e+01,-2.076673927423492994e-01,1.514917590674135894e+00,-5.302127595570711449e-01,1.400791257625974007e+00,2.219699003956203121e-01,-9.484456894503395574e+00,-2.660138752734277912e-01,-1.680836453621701088e+00,-1.697412868943460051e-01,1.058317279457646025e-02,1.330835970973784921e-01,-9.484456894503395574e+00,-2.660138752734277912e-01,-1.680836453621701088e+00,-1.697412868943460051e-01,1.058317279457646025e-02,1.330835970973784921e-01,-6.736019454996522882e+00,-1.092513989350498926e+00,6.142628133735036577e+00,-5.061661005099290511e-01,-2.188731777701055092e-01,5.098858452801761088e-01
-9.205104323385695508e+00,1.189838581634856896e+00,1.911616717443010094e+00,-9.365495317170643430e-01,2.361915522187809924e-01,3.216671639337141952e-01,-7.146437188833457910e+00,-6.700691279344900941e+00,-1.988560790701979109e+00,-7.728724090442918859e-01,-5.391226483168446437e-01,-3.505805000093681900e-01,-1.103944060156504037e+01,-3.925539468483705274e-01,1.593854102702807030e+00,-3.902149512702716150e-01,1.246364328400815014e+00,2.284195739532995928e-01,-9.514612611443382661e+00,-1.813703591138698945e-01,-1.467045991497808011e+00,-1.291492730169842007e-01,3.274914236471483664e-02,1.489184796320977000e-01,-9.514612611443382661e+00,-1.813703591138698945e-01,-1.467045991497808011e+00,-1.291492730169842007e-01,3.274914236471483664e-02,1.489184796320977000e-01,-6.742145821403443762e+00,-1.004938309172604960e+00,6.249401020010343366e+00,-4.969940949201521185e-01,-2.128440704481497081e-01,5.258140507931521324e-01
