-8.731650053347173923e+00,-1.852303333496442050e+00,1.122509342546909927e+00,-4.475172096409272271e-01,-1.728745500192883089e-01,-3.407006903783210000e-02,-9.878994601148459509e+00,-1.088648974384925916e+00,-7.564655052555122605e-01,1.221210060273613951e-01,-2.929082344035980889e-01,-2.525385179518707113e-01,-4.225199767962161346e+00,3.471239055030824083e+00,7.944353950249967156e+00,1.078003140827012013e-01,1.532775714195035999e-01,-1.035727607942541068e-01,-9.688608804549893705e+00,1.344764655100852968e+00,4.667042511573488150e-01,-2.258670872981494160e+00,-2.543002023426597979e+00,-2.573835481422849014e+00,-9.688608804549893705e+00,1.344764655100852968e+00,4.667042511573488150e-01,-2.258670872981494160e+00,-2.543002023426597979e+00,-2.573835481422849014e+00,-8.010328927408615129e+00,3.939233121944417104e-01,4.696037841655133604e+00,-3.139698255705892782e-01,6.963848654577106667e-02,3.325628402232270187e-01
-8.733618949044652524e+00,-1.847602177575901061e+00,1.050378540353765100e+00,-4.349930492753497080e-01,-1.698141509532929139e-01,-3.268664937677691340e-02,-9.954868587006950875e+00,-1.105561111174448996e+00,-7.297499467739603229e-01,1.320186057486391062e-01,-3.042794102774072917e-01,-2.569041799935853909e-01,-4.238205586842284767e+00,3.487893673569752995e+00,7.950905093839962134e+00,1.013889262772302985e-01,1.629120038002558890e-01,-9.566570127575471649e-02,-9.654320672891460120e+00,1.852598827890961086e+00,8.226247191130453551e-01,-2.112233459938309021e+00,-2.559990005031837157e+00,-2.560734156549187013e+00,-9.654320672891460120e+00,1.852598827890961086e+00,8.226247191130453551e-01,-2.112233459938309021e+00,-2.559990005031837157e+00,-2.560734156549187013e+00,-8.010942952551369345e+00,4.366909690356214901e-01,4.729542646969266961e+00,-2.974019695223945048e-01,6.653888593499386606e-02,3.293456188798489781e-01
-8.773559965096524138e+00,-1.848066825439157013e+00,1.003286219408922042e+00,-4.275302903711097890e-01,-1.682708017035569048e-01,-2.850081999603184049e-02,-9.922539295473056242e+00,-9.970281831451369703e-01,-6.317280247083322253e-01,1.319050861056701995e-01,-3.122410391896778825e-01,-2.730652483620376048e-01,-4.241616142747777651e+00,3.459734889610975195e+00,7.946181743368359918e+00,1.142692080482541062e-01,1.775654643463842886e-01,-1.038383631072068991e-01,-1.001884959862515956e+01,2.637010594874081182e+00,9.965029666845859335e-01,-2.010591954009651072e+00,-2.579996439723928781e+00,-2.544485065311047123e+00,-1.001884959862515956e+01,2.637010594874081182e+00,9.965029666845859335e-01,-2.010591954009651072e+00,-2.579996439723928781e+00,-2.544485065311047123e+00,-8.011782608084850210e+00,4.838080948255482072e-01,4.751656815805747947e+00,-2.762080354464160892e-01,6.985937453042581624e-02,3.246329837171276766e-01
-8.803024166874552137e+00,-1.885587553735484923e+00,9.850481739473504472e-01,-4.191863447002833198e-01,-1.522434444080444094e-01,-2.347127647625571120e-02,-9.917158367941311781e+00,-9.223369223141855144e-01,-5.916253234057473609e-01,1.386571829479852913e-01,-3.267369600110011096e-01,-2.869471000019396811e-01,-4.228302370549966938e+00,3.429786703719429841e+00,7.971096855844827189e+00,1.191020174051204972e-01,1.858777304747855907e-01,-1.069480061913002933e-01,-1.067736688350029972e+01,3.642702178346795883e+00,1.091817762858106944e+00,-1.976235903425838103e+00,-2.621940453554886030e+00,-2.524919171240813220e+00,-1.067736688350029972e+01,3.642702178346795883e+00,1.091817762858106944e+00,-1.976235903425838103e+00,-2.621940453554886030e+00,-2.524919171240813220e+00,-8.012119867385480987e+00,5.268089168468481631e-01,4.787827586370419830e+00,-2.507845585037464797e-01,4.488547481586641075e-02,3.276060207952559145e-01
-8.825920406312521393e+00,-1.903509212442499043e+00,9.510393251050114349e-01,-4.010587678780969112e-01,-1.491351337362127882e-01,-8.883434114422963240e-03,-9.932277421818806573e+00,-7.913798365881018482e-01,-6.005178404501867462e-01,1.339349930852516968e-01,-3.345948673831112274e-01,-3.140510904074559906e-01,-4.186913283725317569e+00,3.505603494247774066e+00,7.977815514934004426e+00,1.175303329194190005e-01,2.103999331017900876e-01,-1.021055272178287981e-01,-1.125942816074448061e+01,4.466441955865041891e+00,1.086374816112344988e+00,-2.051678851167837880e+00,-2.666752434579385156e+00,-2.501764761971012163e+00,-1.125942816074448061e+01,4.466441955865041891e+00,1.086374816112344988e+00,-2.051678851167837880e+00,-2.666752434579385156e+00,-2.501764761971012163e+00,-8.015172666252720290e+00,5.488986694505588737e-01,4.787052137166148746e+00,-2.369368904467576975e-01,2.640854821182709103e-02,3.247584048783894173e-01
-8.838840005425224078e+00,-1.942632423255461038e+00,9.081364903102098207e-01,-3.895334092072862964e-01,-1.475081959514711050e-01,1.009829513661895939e-02,-9.905390402395148897e+00,-8.120231605800886099e-01,-5.537438757476569329e-01,1.293417237326582869e-01,-3.456889957049423256e-01,-3.280952114792158869e-01,-4.173990878479717281e+00,3.495687591094712054e+00,7.964509438921104412e+00,1.255515654285735139e-01,2.220414607762939974e-01,-1.179334429422572994e-01,-1.139997209360075026e+01,4.785088091357435403e+00,9.087273979872705354e-01,-2.194038360849403180e+00,-2.731767399461363155e+00,-2.476973140618698999e+00,-1.139997209360075026e+01,4.785088091357435403e+00,9.087273979872705354e-01,-2.194038360849403180e+00,-2.731767399461363155e+00,-2.476973140618698999e+00,-8.021743051198630070e+00,5.558768165393723759e-01,4.782874292164473573e+00,-2.204080952036097940e-01,1.717519526537145125e-02,3.151401941704968790e-01
-8.838655276367513025e+00,-1.944628953552852035e+00,8.991493477753677022e-01,-3.718469962117290084e-01,-1.428047478442336926e-01,2.270647942273978925e-02,-9.903774301584563844e+00,-1.063750352969949908e+00,-4.401857875132719200e-01,1.131658901511977955e-01,-3.629803036359852131e-01,-3.409453069736582131e-01,-4.291172877322458667e+00,3.459561623843157907e+00,7.937360790495289642e+00,1.271928706434967138e-01,2.334041397608118129e-01,-1.116442037822172051e-01,-1.112092301165552044e+01,4.668536960817456283e+00,6.651726260621179110e-01,-2.373703704163137029e+00,-2.788665386036281113e+00,-2.445389412616544966e+00,-1.112092301165552044e+01,4.668536960817456283e+00,6.651726260621179110e-01,-2.373703704163137029e+00,-2.788665386036281113e+00,-2.445389412616544966e+00,-8.020030560539209930e+00,5.896399657651999471e-01,4.843082150895489768e+00,-2.173871107238770917e-01,-8.309318639043834775e-03,3.024574539443843912e-01
-8.818673778337048574e+00,-1.930050100583853956e+00,8.652071669339242987e-01,-3.490685944924408757e-01,-1.317147946705201911e-01,3.718270204665109768e-02,-9.878485051052036781e+00,-1.112731965433962911e+00,-4.023250721327342183e-01,6.465061575019234730e-02,-3.860961608055933914e-01,-3.572305628282507750e-01,-4.331297056570689641e+00,3.450881761022699834e+00,7.928403941208602923e+00,1.272035811915900871e-01,2.481577467757523081e-01,-1.131716455907897934e-01,-1.078494709733173984e+01,4.302156187777615770e+00,4.931462268960157269e-01,-2.513795759807861963e+00,-2.837345122578858181e+00,-2.412354559581495028e+00,-1.078494709733173984e+01,4.302156187777615770e+00,4.931462268960157269e-01,-2.513795759807861963e+00,-2.837345122578858181e+00,-2.412354559581495028e+00,-8.020572417493484707e+00,6.233782091629193056e-01,4.885396591445879899e+00,-2.158443030773802007e-01,-2.465655249866447948e-02,2.913828395400688831e-01
-8.780696476850089027e+00,-1.875955248023799982e+00,7.772383771764220795e-01,-3.392155179635671924e-01,-1.156392607760158980e-01,4.987628641936712320e-02,-9.902484024551249320e+00,-8.630405486360264167e-01,-3.421554747992460177e-01,5.027366225245565728e-02,-3.986285855706301895e-01,-3.666408794815642080e-01,-4.251569573607332231e+00,3.430949034580740964e+00,7.962421693668344957e+00,1.256408988516095893e-01,2.630274535383689827e-01,-1.018341898395234008e-01,-1.049369877549363927e+01,3.814114546730289934e+00,3.442273821175769188e-01,-2.591585194703745820e+00,-2.866736815832945151e+00,-2.368301514009917064e+00,-1.049369877549363927e+01,3.814114546730289934e+00,3.442273821175769188e-01,-2.591585194703745820e+00,-2.866736815832945151e+00,-2.368301514009917064e+00,-8.027420436664803205e+00,6.437187112163966773e-01,4.836533558824216428e+00,-2.082171725574827881e-01,-4.218968521417935935e-02,2.596624829766416842e-01
-8.786428809681963159e+00,-1.830757337360523040e+00,7.635999894076671568e-01,-3.192690131034534029e-01,-1.157292635969097983e-01,6.934161373358296854e-02,-1.001837274987773085e+01,-1.020228860049360975e+00,-2.775999829899907789e-01,4.867104052114112900e-02,-4.081815548497266244e-01,-3.761920384452633881e-01,-4.303070413335182032e+00,3.363537269594131018e+00,7.995826674990896166e+00,1.272956635941638881e-01,2.922204194581429770e-01,-9.724785672135047299e-02,-1.033356837563439967e+01,3.182654387091634174e+00,3.999997958697215084e-01,-2.609200614859687128e+00,-2.868468888147834850e+00,-2.321531541534135989e+00,-1.033356837563439967e+01,3.182654387091634174e+00,3.999997958697215084e-01,-2.609200614859687128e+00,-2.868468888147834850e+00,-2.321531541534135989e+00,-8.034701599963344876e+00,6.933620176444307281e-01,4.847877205061072559e+00,-1.946349264309054916e-01,-6.160869257767360302e-02,2.390015390687525998e-01
