-1.216364795485547923e+01,-1.040044127439432087e+00,4.393399322695871190e-01,-9.224864320718735300e-01,1.387046456388074944e-01,-1.525681211153230021e-01,-1.037195257629156053e+01,2.951091522748355178e+00,-1.620112619265124065e+00,-1.315312152729942063e+00,3.822588600676519732e-01,-1.028755267829682074e+00,-5.362647815176567079e+00,8.947909681768672741e+00,6.421523552954605307e+00,-2.069797332260600864e-01,-1.069401261471314007e-01,-5.003330771199471227e-01,-1.290150729325019086e+01,4.736885781314295052e-01,-1.410217434745568932e+00,-1.517414394873809025e+00,2.878105920354573910e-01,9.906675497449178858e-01,-1.290150729325019086e+01,4.736885781314295052e-01,-1.410217434745568932e+00,-1.517414394873809025e+00,2.878105920354573910e-01,9.906675497449178858e-01,-9.153666707915569134e+00,1.176341231530484040e-03,3.056312406653833857e+00,-8.107614409446729509e-01,-1.449083358006358069e-01,4.585624211377544168e-01
-1.183556805621483043e+01,-7.677815244537434802e-01,5.818433681130200652e-01,-8.339647463622509305e-01,1.793250841576327914e-01,-1.590924664224304952e-01,-1.097053303738248964e+01,-1.217024404728008991e+00,-4.199933443149381773e+00,-1.457526906486243057e+00,5.112719200152288090e-01,-1.083762825390482964e+00,-5.972011947896625372e+00,4.586138131260512729e+00,6.340436177528692596e+00,-3.651937665885001127e-01,-1.001139171212201001e-01,-5.454795833859469312e-01,-1.312253701212167023e+01,2.882332144560936227e-01,-1.557216654203189110e+00,-1.565783961688995030e+00,3.581370133550721979e-01,1.049817491887018006e+00,-1.312253701212167023e+01,2.882332144560936227e-01,-1.557216654203189110e+00,-1.565783961688995030e+00,3.581370133550721979e-01,1.049817491887018006e+00,-9.152124468592690576e+00,3.462463234035242227e-02,2.975845871720574909e+00,-8.361914448870594319e-01,-1.709948825746228918e-01,4.349890505952500042e-01
-1.131357913370250046e+01,-3.828178679489477876e-01,4.353536047167781975e-01,-7.065191205799513652e-01,2.593881491616004120e-01,-1.911176884451112057e-01,-1.042344201273250981e+01,-3.837313304805388903e+00,-4.296008386533496370e+00,-1.117310537099474033e+00,4.443837123697825242e-01,-1.042545234454536951e+00,-5.741231357495036214e+00,4.219883397539642367e+00,6.432943345590767414e+00,-3.378636525189745998e-01,-2.207742658294356008e-01,-5.900949914943535157e-01,-1.346301449679475937e+01,4.226392188610239020e-01,-1.451370328082602912e+00,-1.666694345751400963e+00,4.138398823785516822e-01,1.092468283090819003e+00,-1.346301449679475937e+01,4.226392188610239020e-01,-1.451370328082602912e+00,-1.666694345751400963e+00,4.138398823785516822e-01,1.092468283090819003e+00,-9.159498214708648334e+00,-5.745744161636121006e-02,2.862271077741068037e+00,-8.420838849568136331e-01,-1.747373890271889108e-01,4.001255885556272984e-01
-1.103935166594953010e+01,4.265853366625804027e-02,1.019012265964829023e-01,-6.513292511676114227e-01,3.052747785683350146e-01,-1.992132013315766059e-01,-1.021857184453619993e+01,-4.691442870065332116e+00,-2.269300608087109872e+00,-6.079174512367599981e-01,2.543899752077197762e-01,-9.451627988190199892e-01,-5.776036090562823411e+00,5.118074560013523566e+00,6.283931928331994321e+00,-3.329594352910301147e-01,-2.143748932958987885e-01,-5.125961045184966869e-01,-1.373249913471924977e+01,2.470593288364497098e-01,-1.467148022128164975e+00,-1.782262250253082048e+00,4.837484803180810977e-01,1.140043242297227088e+00,-1.373249913471924977e+01,2.470593288364497098e-01,-1.467148022128164975e+00,-1.782262250253082048e+00,4.837484803180810977e-01,1.140043242297227088e+00,-9.155699059928968708e+00,-1.562734451539573022e-01,2.882414358143052802e+00,-8.464669301257362610e-01,-1.483177854237197890e-01,3.540518925603330924e-01
-1.116035730498303913e+01,3.094646035324417066e-01,-1.907606964837408881e-01,-6.986252698372735770e-01,2.915993825397729111e-01,-1.880847496361197080e-01,-1.045266260051596952e+01,-3.628330242143134932e+00,-3.225594913350112725e-01,-2.213309159698995943e-01,1.226400445731471028e-01,-8.844471373589749552e-01,-5.357649823489614604e+00,4.397703506054384093e+00,6.997760591470790992e+00,-3.260226819395437015e-01,-1.570166898603518046e-01,-3.869895921726819177e-01,-1.421667721341044022e+01,5.225509742036300170e-02,-1.296612067288382075e+00,-1.914233968335671943e+00,5.123761425672479497e-01,1.207515850378455102e+00,-1.421667721341044022e+01,5.225509742036300170e-02,-1.296612067288382075e+00,-1.914233968335671943e+00,5.123761425672479497e-01,1.207515850378455102e+00,-9.148034276725349301e+00,-2.282426642636077863e-01,2.951364367355021834e+00,-8.296827476842881799e-01,-1.427765063014488911e-01,3.064713901632186155e-01
-1.148098208490272043e+01,3.242790772455795834e-01,-2.447074632875677891e-01,-8.105164972885753327e-01,2.401600727054453988e-01,-1.672169912083165122e-01,-1.002784247186714062e+01,-1.847551440420373003e+00,6.020557170508528122e-01,-3.907292504876107297e-02,1.016471943907565068e-01,-8.048356826143714393e-01,-4.506056567562356285e+00,2.888857972702778998e+00,7.950614548727139130e+00,-2.436216337581288971e-01,-1.286453861495215067e-01,-3.066441053119354221e-01,-1.442499721440879057e+01,-5.788678545193279845e-01,-9.649498656141060060e-01,-2.052070374366274041e+00,5.398186254599897094e-01,1.274229933299450890e+00,-1.442499721440879057e+01,-5.788678545193279845e-01,-9.649498656141060060e-01,-2.052070374366274041e+00,5.398186254599897094e-01,1.274229933299450890e+00,-9.157692310872837638e+00,-1.763985523802291122e-01,2.984794376181977071e+00,-8.325595931746692102e-01,-1.675685103732920123e-01,2.684649059201787979e-01
-1.177708370320550912e+01,2.057640291067663052e-01,-1.159906775562981052e-01,-9.374624981051158379e-01,2.069397372281631120e-01,-1.161895176518522033e-01,-1.010031593424228014e+01,-1.324585015537276034e+00,6.154837265742193475e-01,2.978310780378210995e-02,9.066007996231344179e-02,-7.266020736485774290e-01,-4.407269117673527248e+00,2.790146614665140135e+00,8.072210441971574113e+00,-1.048298099372263065e-01,-1.488037305799189136e-01,-2.535923498794036002e-01,-1.464001938455976060e+01,-8.218518198089603821e-01,-8.379838634732986735e-01,-2.208934517653548202e+00,6.219117607075246301e-01,1.332748634389006037e+00,-1.464001938455976060e+01,-8.218518198089603821e-01,-8.379838634732986735e-01,-2.208934517653548202e+00,6.219117607075246301e-01,1.332748634389006037e+00,-9.162087204140064500e+00,-1.457946471051860086e-02,2.818137760758987032e+00,-8.295014766211294965e-01,-1.958057272539837912e-01,2.383156594293864006e-01
-1.188813862640927965e+01,3.295399354617396803e-02,8.487355125262874278e-02,-1.086973741554372985e+00,1.755982749476495131e-01,-7.633830786835640869e-02,-1.003077580696231053e+01,-1.358930527428289015e+00,5.286248799241736185e-01,1.166948868331911943e-01,3.940230261644291077e-02,-6.683275434009744442e-01,-4.797600089854484828e+00,3.927249123376197915e+00,7.583210199933147599e+00,-7.950850884048062811e-03,-1.464681656436203905e-01,-1.828813192107575092e-01,-1.522333321812950047e+01,-6.445445630181722008e-01,-5.529701434831775231e-01,-2.424302245433834102e+00,6.564502369885226729e-01,1.408526383585144037e+00,-1.522333321812950047e+01,-6.445445630181722008e-01,-5.529701434831775231e-01,-2.424302245433834102e+00,6.564502369885226729e-01,1.408526383585144037e+00,-9.164240887191096974e+00,1.311922625427072997e-01,2.555311554616646053e+00,-8.172694859293363479e-01,-2.206143068124022111e-01,2.162470586434085962e-01
-1.163162161555105989e+01,-1.786105536108107128e-01,4.204021973658854106e-01,-1.228145391255603958e+00,1.151293944559584059e-01,-2.678365512062342094e-02,-9.955815700464937024e+00,-1.017582730541934932e+00,2.480484584003384008e-01,1.631425779228125872e-01,1.764702096205249954e-02,-6.059063575139440605e-01,-4.743604864396906429e+00,4.459898211191256401e+00,7.402902570244752845e+00,2.916736733883954977e-02,-1.037643953225887011e-01,-1.435594473615147137e-01,-1.558986950731241983e+01,-1.265256344526682897e+00,-3.266686613440296094e-01,-2.689147346085146051e+00,6.635695578828620933e-01,1.492197095371800897e+00,-1.558986950731241983e+01,-1.265256344526682897e+00,-3.266686613440296094e-01,-2.689147346085146051e+00,6.635695578828620933e-01,1.492197095371800897e+00,-9.157394602441366160e+00,1.378588234499313059e-01,2.390860115233226058e+00,-8.127947400536905675e-01,-2.523069841504049782e-01,2.003349630700609063e-01
-1.121199323384299973e+01,-3.210764395582684227e-01,8.803349650689920036e-01,-1.328722222079989912e+00,1.007226935749926944e-01,5.082990450874177307e-03,-9.992949554351154617e+00,-1.052156491032129937e+00,1.745393869591762015e-01,1.461354108229598048e-01,5.299939080634467892e-02,-5.402341270405184304e-01,-4.720312638861837939e+00,3.991737119205140072e+00,7.571935747956881180e+00,6.477342167486208058e-02,-7.399096915209361913e-02,-1.214126447045208029e-01,-1.540297974178177043e+01,-2.591968893518755035e+00,-2.997834341732693031e-01,-2.897080504753513974e+00,7.118946669892558532e-01,1.596461829720382086e+00,-1.540297974178177043e+01,-2.591968893518755035e+00,-2.997834341732693031e-01,-2.897080504753513974e+00,7.118946669892558532e-01,1.596461829720382086e+00,-9.156615957918360138e+00,2.412896183244347126e-01,2.384426597347534038e+00,-8.096922812221368781e-01,-2.818078389314632171e-01,1.590930413369351093e-01
