-7.859260976084643247e+00,8.656966536623400543e-03,6.326349533109607570e-01,-5.073631471097159729e-01,2.290158568957559038e-01,1.491794992927001073e-01,-8.699385057474273708e+00,-1.923812655487161072e+00,-1.890535554480039071e+00,-3.651688252781060129e-02,1.226622824423277969e-01,-1.821857970407216865e-01,-4.752781502961610727e+00,3.427696504617002926e+00,7.667195933837499311e+00,2.446355305168249061e-01,-3.542640039772200211e-01,4.075381563765567705e-02,-8.570185988139968458e+00,1.721761966676562006e+00,-5.675302432841675682e-01,-7.299748556239227248e-01,6.836988331902205118e-02,1.094366461388333045e+00,-6.881778716562081399e+00,-4.722806725563568619e+00,3.723834957319914096e+00,-8.525163976086322926e-01,3.938567087585552073e+00,1.251587708635752083e+00,-9.019889539638372256e+00,-7.841456531085633230e-01,1.446969370660355025e+00,-4.734323916107042174e-01,1.706600697315555915e-01,2.203592158696701941e-01
-8.038260976084643517e+00,2.216569665366235065e-01,7.716349533109609915e-01,-5.410631471097160361e-01,1.941158568957558894e-01,1.690794992927001084e-01,-8.851385057474274731e+00,-1.967812655487158002e+00,-1.781535554480039085e+00,-1.124168825278104994e-01,9.686228244232775175e-02,-2.000857970407217135e-01,-4.619781502961608055e+00,3.677696504617002926e+00,7.809195933837498771e+00,2.124355305168244001e-01,-3.807640039772203777e-01,4.885381563765545110e-02,-8.344185988139967591e+00,1.874761966676562031e+00,-8.315302432841669145e-01,-4.978748556239228074e-01,7.246988331902204372e-02,1.095666461388332902e+00,-7.567778716562081343e+00,-4.494806725563568861e+00,3.519834957319913027e+00,-8.286163976086324823e-01,3.978467087585551010e+00,1.206587708635751932e+00,-9.014889539638371474e+00,-1.237145653108564058e+00,1.041969370660354999e+00,-4.481323916107042837e-01,1.788600697315554933e-01,1.755592158696701877e-01
-8.226260976084642351e+00,4.306569665366231092e-01,8.776349533109608636e-01,-5.461631471097159185e-01,1.663158568957558980e-01,1.906794992927001997e-01,-9.318385057474273481e+00,-1.717812655487158002e+00,-1.790535554480038982e+00,-2.064168825278107910e-01,4.416228244232778266e-02,-2.378857970407217970e-01,-4.645781502961611409e+00,3.769696504617002120e+00,7.910195933837497861e+00,1.640355305168244016e-01,-3.908640039772199870e-01,5.085381563765566798e-02,-8.218185988139968146e+00,2.036761966676563063e+00,-9.885302432841669429e-01,-1.749748556239230091e-01,1.158698833190218991e-01,1.079066461388332954e+00,-7.773778716562077307e+00,-4.952806725563569046e+00,3.558834957319913173e+00,-8.375163976086321682e-01,4.007167087585552068e+00,1.164087708635751062e+00,-9.004889539638371687e+00,-1.440145653108563017e+00,9.099693706603555476e-01,-4.386323916107042198e-01,4.776006973155544344e-02,1.108592158696701940e-01
-8.418260976084642522e+00,4.946569665366232216e-01,9.446349533109610341e-01,-5.716631471097159967e-01,1.646158568957558910e-01,2.235794992927001013e-01,-9.493385057474277744e+00,-1.803812655487156968e+00,-1.816535554480039005e+00,-3.472168825278107995e-01,-2.363771755767229976e-02,-2.659857970407217831e-01,-4.555781502961607998e+00,3.792696504617004916e+00,7.996195933837499936e+00,1.061355305168242974e-01,-3.878640039772198733e-01,7.055381563765550368e-02,-8.065185988139967677e+00,2.621761966676562139e+00,-6.815302432841647828e-01,1.367251443760771068e-01,1.561698833190219016e-01,1.047866461388333059e+00,-8.607778716562080490e+00,-5.146806725563569884e+00,3.456834957319912860e+00,-8.581163976086325640e-01,4.064667087585551286e+00,1.119287708635751999e+00,-9.007889539638371801e+00,-1.278145653108563984e+00,1.174969370660355006e+00,-4.823323916107042919e-01,-8.973993026844451215e-02,5.235921586967017677e-02
-8.650260976084643616e+00,4.866569665366232145e-01,8.286349533109604870e-01,-5.763631471097159231e-01,1.978158568957557872e-01,2.553794992927002072e-01,-9.505385057474278199e+00,-1.933812655487159082e+00,-1.979535554480039039e+00,-4.541168825278107946e-01,-6.013771755767227667e-02,-2.828857970407216982e-01,-4.389781502961611181e+00,3.723696504617003189e+00,8.066195933837500220e+00,6.423553051682517889e-02,-3.767640039772199856e-01,7.725381563765543191e-02,-7.720185988139968813e+00,3.348761966676562007e+00,-9.855302432841668292e-01,3.630251443760771912e-01,1.782698833190219101e-01,1.029866461388333043e+00,-9.437778716562078785e+00,-5.482806725563570183e+00,3.306834957319912949e+00,-8.852163976086324659e-01,4.008567087585552358e+00,1.032487708635752011e+00,-9.023889539638371815e+00,-9.561456531085634758e-01,1.675969370660356006e+00,-5.214323916107042045e-01,-1.217399302684444989e-01,6.459215869670187349e-03
-8.958260976084643445e+00,5.226569665366236350e-01,5.946349533109609453e-01,-5.935631471097160272e-01,2.409158568957558977e-01,2.794794992927002175e-01,-9.574385057474273708e+00,-1.956812655487162989e+00,-2.139535554480039181e+00,-5.252168825278107356e-01,-9.403771755767231788e-02,-3.103857970407217781e-01,-4.462781502961611579e+00,3.719696504617004962e+00,7.985195933837497151e+00,1.923553051682435830e-02,-3.542640039772200211e-01,7.435381563765552926e-02,-7.077185988139968131e+00,4.204761966676562324e+00,-1.127530243284166067e+00,6.574251443760772418e-01,2.066698833190218909e-01,1.017966461388333022e+00,-1.118377871656207923e+01,-6.593806725563569060e+00,4.083834957319914416e+00,-1.032916397608631964e+00,3.845067087585551047e+00,8.013877086357510393e-01,-9.037889539638372938e+00,-7.671456531085634190e-01,1.958969370660355036e+00,-5.572323916107042585e-01,-9.183993026844450291e-02,-4.904078413032981337e-02
-9.400260976084643616e+00,4.896569665366232726e-01,2.776349533109607748e-01,-5.932631471097158382e-01,2.940158568957558227e-01,2.989794992927001238e-01,-9.518385057474276323e+00,-2.242812655487156803e+00,-2.286535554480038979e+00,-5.850168825278108109e-01,-1.025377175576722977e-01,-3.348857970407216889e-01,-4.477781502961612148e+00,3.641696504617002006e+00,7.967195933837500021e+00,-2.106446948317497112e-02,-3.446640039772201902e-01,7.315381563765566142e-02,-6.489185988139968941e+00,6.689761966676564420e+00,-1.615530243284166056e+00,9.512251443760773029e-01,2.567698833190220076e-01,1.060866461388332960e+00,-1.382477871656207924e+01,-8.204806725563569714e+00,4.528834957319913812e+00,-1.207516397608632053e+00,3.400167087585550973e+00,4.428877086357517201e-01,-9.034889539638372824e+00,-6.641456531085636605e-01,2.125969370660354851e+00,-5.360323916107041509e-01,-9.883993026844450913e-02,-7.434078413032979560e-02
-9.868260976084643588e+00,3.716569665366228903e-01,-2.036504668903927132e-02,-5.819631471097159725e-01,3.371158568957556834e-01,3.168794992927002063e-01,-9.416385057474279563e+00,-2.540812655487159066e+00,-2.442535554480037785e+00,-5.979168825278105004e-01,-1.087377175576722949e-01,-3.395857970407217263e-01,-4.381781502961609398e+00,3.783696504617005019e+00,8.041195933837498089e+00,-5.166446948317560128e-02,-3.350640039772204148e-01,7.025381563765575876e-02,-6.294185988139968657e+00,7.988761966676563020e+00,-2.987530243284166165e+00,1.237725144376077946e+00,2.524698833190219815e-01,1.162466461388333094e+00,-1.383677871656207969e+01,-8.769806725563569216e+00,5.415834957319914267e+00,-1.109816397608633043e+00,2.608967087585551070e+00,1.538770863575144969e-02,-9.044889539638372611e+00,-4.411456531085634070e-01,2.234969370660354837e+00,-4.831323916107042038e-01,-1.332399302684444953e-01,-9.184078413032981114e-02
-1.028926097608463941e+01,2.096569665366229962e-01,-4.003650466890392168e-01,-5.755631471097160112e-01,3.506158568957558064e-01,3.217794992927002218e-01,-9.514385057474278540e+00,-2.678812655487157190e+00,-2.503535554480038172e+00,-5.737168825278105011e-01,-1.139377175576720969e-01,-3.281857970407215941e-01,-4.344781502961608588e+00,3.850696504617005189e+00,8.093195933837497691e+00,-8.716446948317546628e-02,-3.123640039772199728e-01,5.785381563765579216e-02,-6.109185988139968160e+00,6.657761966676564391e+00,-4.161530243284166986e+00,1.430825144376077107e+00,2.297698833190220113e-01,1.160866461388333049e+00,-1.365577871656208053e+01,-1.069780672556357004e+01,9.142834957319911027e+00,-1.248916397608633044e+00,1.647867087585551005e+00,-5.245122913642488172e-01,-9.066889539638372852e+00,7.585434689143655262e-02,2.148969370660354983e+00,-3.895323916107042983e-01,-1.661399302684445078e-01,-1.092407841303297961e-01
-1.058926097608464012e+01,4.665696653662366328e-02,-8.023650466890392963e-01,-5.439631471097159388e-01,3.208158568957558132e-01,2.978794992927000784e-01,-9.811385057474275584e+00,-2.680812655487159191e+00,-2.536535554480038979e+00,-5.478168825278104670e-01,-1.112377175576721999e-01,-3.295857970407217175e-01,-4.272781502961606748e+00,3.845696504617003075e+00,8.145195933837497293e+00,-1.065644694831756056e-01,-2.798640039772202215e-01,2.775381563765578000e-02,-5.649185988139967307e+00,4.993761966676562025e+00,-5.440530243284166900e+00,1.479225144376077106e+00,2.049698833190219116e-01,1.001266461388333084e+00,-1.066877871656208043e+01,-7.768806725563569771e+00,9.776834957319911368e+00,-1.076716397608632025e+00,5.214670875855516030e-01,-7.240122913642488278e-01,-9.067889539638372298e+00,3.738543468914365953e-01,1.901969370660355985e+00,-2.901323916107040879e-01,-1.554399302684444928e-01,-1.284407841303298048e-01
