-9.247911331991236494e+00,-1.470178222819481961e+00,2.212040499349155809e+00,2.890704257309678962e-02,6.085313145946839170e-02,-1.156880315447550989e-01,-1.033424564355111031e+01,-1.025220956173616083e+00,-1.502645266993164030e+00,3.019277168941070788e-01,-4.236708159514405159e-01,-4.191286391196509808e-01,-5.561858355805265219e+00,2.182866461341368858e+00,7.670490488252442951e+00,-1.234098571666897987e-01,9.619780934969105468e-01,-1.172599658466285943e-01,-9.060462087187090674e+00,1.615540325124394050e+00,-3.962187128680202175e+00,-1.781174182033800069e+00,7.411599723072499757e-02,-2.786804789564267804e-01,-9.060462087187090674e+00,1.615540325124394050e+00,-3.962187128680202175e+00,-1.781174182033800069e+00,7.411599723072499757e-02,-2.786804789564267804e-01,-7.665170097702172392e+00,-4.024079035551503258e-01,5.222865648316792786e+00,-1.088438836952382999e-01,-8.954637961290271009e-02,-6.584642244948299417e-02
-9.101391307473226888e+00,-1.357549969444890925e+00,2.228098937450762040e+00,1.920400195848177144e-02,5.295809672775148719e-02,-1.204974886051057986e-01,-1.029496031464134020e+01,-9.416674423241494507e-01,-1.411308914532402037e+00,3.602067282388443092e-01,-4.374716876247812802e-01,-4.311437768421245154e-01,-5.605309391613706005e+00,2.229594748670660209e+00,7.683786836295318778e+00,-1.056836828505764991e-01,1.014578153989710962e+00,-1.345249264062199079e-01,-9.882360175801744973e+00,4.193863231756200793e-02,-3.295529690100702069e+00,-1.941946064737325006e+00,-1.763023508598017888e-02,-3.308414674982356196e-01,-9.882360175801744973e+00,4.193863231756200793e-02,-3.295529690100702069e+00,-1.941946064737325006e+00,-1.763023508598017888e-02,-3.308414674982356196e-01,-7.667764835942061374e+00,-3.148350850501062115e-01,5.143317567331280316e+00,-1.262543324247898946e-01,-7.854828217320354578e-02,-4.084798273421948872e-02
-9.023133422538091253e+00,-1.239532221576808091e+00,2.296147208264443851e+00,9.987795538075359275e-03,4.360733861452940202e-02,-1.078217874074743066e-01,-1.029934921099686918e+01,-6.587219875391994162e-01,-1.277632895892818032e+00,3.652549796983832198e-01,-4.503519330181269265e-01,-4.372079509794647989e-01,-5.609254254471195189e+00,2.223582641121759185e+00,7.746932903359391887e+00,-9.761645019602967210e-02,1.066889698551674925e+00,-1.489679006870291977e-01,-1.053164454867670052e+01,-1.636184819934326073e+00,-2.596505580139921054e+00,-1.785773573394201952e+00,-4.165174106971591961e-02,-3.839937706337844259e-01,-1.053164454867670052e+01,-1.636184819934326073e+00,-2.596505580139921054e+00,-1.785773573394201952e+00,-4.165174106971591961e-02,-3.839937706337844259e-01,-7.668679942077387679e+00,-2.519538659306725936e-01,5.105517911876120252e+00,-1.383888748889388898e-01,-6.989706045343974106e-02,-2.181550377614578998e-02
-9.050270165786512777e+00,-1.083448231314888988e+00,2.375464845746261044e+00,1.016372515927648022e-03,3.102742755193974022e-02,-8.872236731118873787e-02,-1.030726895738643023e+01,-4.242744570358595868e-01,-1.155100059569023951e+00,3.752763816557199150e-01,-4.696661310933800126e-01,-4.669936524282923274e-01,-5.749887230690961637e+00,2.408932097450362964e+00,7.742223444400223364e+00,-1.233644855468098989e-01,1.135464193489114981e+00,-1.628084420851960978e-01,-1.053685925268647061e+01,-3.028990145454955041e+00,-2.197031341035910135e+00,-1.438935418970022084e+00,-1.133266822165850986e-02,-3.796966263701033739e-01,-1.053685925268647061e+01,-3.028990145454955041e+00,-2.197031341035910135e+00,-1.438935418970022084e+00,-1.133266822165850986e-02,-3.796966263701033739e-01,-7.676529037222959317e+00,-1.664287399250460042e-01,5.190253892359288912e+00,-1.220147340661243973e-01,-7.050964426790773398e-02,3.095058593985736931e-04
-9.114661824954996661e+00,-9.150219817481534124e-01,2.413841244368201799e+00,-1.105804243657746919e-02,-1.707969399563703111e-02,-7.261770256733289519e-02,-1.030584982753659951e+01,-2.031443932191716872e-01,-1.077113260418018026e+00,3.575340532948291239e-01,-4.852993327913627808e-01,-4.909378390250078161e-01,-5.819336042569195122e+00,2.441253621000471163e+00,7.665679064476009330e+00,-1.619976356946662976e-01,1.198974565908575984e+00,-1.735038512896593110e-01,-9.841920718478002428e+00,-3.541630538066446121e+00,-1.941231183719962949e+00,-9.673100305578133939e-01,7.408566171616429163e-02,-3.325612149402163986e-01,-9.841920718478002428e+00,-3.541630538066446121e+00,-1.941231183719962949e+00,-9.673100305578133939e-01,7.408566171616429163e-02,-3.325612149402163986e-01,-7.686112995346420007e+00,-1.123273616682431003e-01,5.268292981303708267e+00,-9.651191841664362447e-02,-4.364744345730271757e-02,6.525821352072620415e-03
-9.162171515536778443e+00,-7.119482884580959903e-01,2.376160108624500111e+00,-4.031826021010512413e-03,-6.994607339744851604e-02,-4.561377580316421793e-02,-1.034390768417035922e+01,-5.230812541333398208e-02,-1.054824166378194983e+00,2.996402821395229843e-01,-4.969917599038973233e-01,-5.310322353776053550e-01,-5.937312096910254411e+00,2.458910868985852982e+00,7.620727733311725594e+00,-1.861617290618680087e-01,1.269075396427963964e+00,-1.971418569490661910e-01,-8.795262044245648170e+00,-3.502838838548465006e+00,-1.723105889839025018e+00,-4.587840298675179840e-01,1.846121444554867930e-01,-2.146197497982839930e-01,-8.795262044245648170e+00,-3.502838838548465006e+00,-1.723105889839025018e+00,-4.587840298675179840e-01,1.846121444554867930e-01,-2.146197497982839930e-01,-7.691261259706677400e+00,-8.083515088157444684e-02,5.216944948392802317e+00,-6.913996790070787990e-02,-2.104339691339721097e-02,1.293815447421092953e-02
-9.226327471371781996e+00,-5.099310157158702950e-01,2.311037985850882936e+00,1.874480572521688981e-02,-1.071320588000271995e-01,-2.646838227000332042e-02,-1.039678621164038042e+01,-1.001657615078157954e-01,-1.119428931284838002e+00,2.304122554548994062e-01,-4.892688553170911891e-01,-5.761820748559161043e-01,-6.090989175612470774e+00,2.447113733759874066e+00,7.564402636848000405e+00,-2.184099318042866944e-01,1.324487849310030052e+00,-2.253423369526325881e-01,-8.106891777917136110e+00,-3.367559866566220972e+00,-1.528050221306930023e+00,6.745704879022362821e-02,3.330443127998962138e-01,-7.768439007329026869e-02,-8.106891777917136110e+00,-3.367559866566220972e+00,-1.528050221306930023e+00,6.745704879022362821e-02,3.330443127998962138e-01,-7.768439007329026869e-02,-7.699627176893557134e+00,-7.615484964224437936e-02,5.134796474520211262e+00,-4.246251270889932206e-02,-1.847500194018094136e-02,1.743020820198630874e-02
-9.252978403550457642e+00,-3.669260674572625835e-01,2.264014546353080970e+00,3.840106285182914858e-02,-1.184146308934869024e-01,-2.657221098093414009e-03,-1.042820896969232969e+01,-2.256222517258089921e-01,-1.206314324355352019e+00,1.642207611318657889e-01,-4.720124958877314758e-01,-6.135604902988296416e-01,-6.180676106847919904e+00,2.472458356146849834e+00,7.517027125875920035e+00,-2.538957905012074745e-01,1.378271670088281109e+00,-2.582359479113254253e-01,-8.226451191488997949e+00,-2.930480254066614165e+00,-1.397416201308707029e+00,5.445648616572072997e-01,4.446887734664837777e-01,4.505724333999486936e-02,-8.226451191488997949e+00,-2.930480254066614165e+00,-1.397416201308707029e+00,5.445648616572072997e-01,4.446887734664837777e-01,4.505724333999486936e-02,-7.703723592877486759e+00,-1.009447148807419981e-01,5.050201099967610574e+00,-3.785928864859863796e-02,-2.315863721390550023e-02,2.701238142640809831e-02
-9.265246077371676492e+00,-2.832037742472710007e-01,2.255242609030017054e+00,5.646707052767548779e-02,-1.216277912666599986e-01,2.114178601688176951e-02,-1.043434893923502926e+01,-2.786847372303238868e-01,-1.286505369585384084e+00,1.567559401041764000e-01,-4.669822110675415083e-01,-6.594015698498411071e-01,-6.186751724496385663e+00,2.434603141994759135e+00,7.517089612115677610e+00,-2.861677547003446120e-01,1.433624517735480941e+00,-2.945109611692178775e-01,-8.900902002729317530e+00,-2.145162298533728862e+00,-1.285505479941527085e+00,9.307337307835216178e-01,5.421258345121954259e-01,1.325328577101063110e-01,-8.900902002729317530e+00,-2.145162298533728862e+00,-1.285505479941527085e+00,9.307337307835216178e-01,5.421258345121954259e-01,1.325328577101063110e-01,-7.710214157834010429e+00,-1.345816605870198135e-01,5.025493526327269755e+00,-5.107663598132221316e-02,-2.875882845462842882e-02,1.927501230346468850e-02
-9.293247471510065694e+00,-2.706367023644754011e-01,2.241472539803274877e+00,8.530591509637970582e-02,-1.059459446734145049e-01,2.913865207078649919e-02,-1.052825870913749995e+01,-4.120900846841065723e-01,-1.273172089638777038e+00,1.246707665884890931e-01,-4.567318101660058915e-01,-6.962598516781388636e-01,-6.354464028160606404e+00,2.479054349245958910e+00,7.557502204445004423e+00,-3.297449790805503933e-01,1.488956226839577068e+00,-3.401274453992523261e-01,-9.747990742761238891e+00,-1.237252895068156944e+00,-1.311726474279778953e+00,1.180222818250239891e+00,6.109220416922047647e-01,1.833180425425784132e-01,-9.747990742761238891e+00,-1.237252895068156944e+00,-1.311726474279778953e+00,1.180222818250239891e+00,6.109220416922047647e-01,1.833180425425784132e-01,-7.713388210773390874e+00,-2.018805664700042135e-01,5.087954979044257087e+00,-7.242812448234947631e-02,-3.790858614525850767e-02,1.759546354693142939e-02
-9.300893652088991104e+00,-3.196954420740343861e-01,2.241755772518092105e+00,1.007413573895886011e-01,-8.036126331080523100e-02,1.941936112074814022e-02,-1.055980996180561071e+01,-5.287041990974687966e-01,-1.344465177680489010e+00,1.021300114668835940e-01,-4.642685895321128076e-01,-7.250430783337851182e-01,-6.416618102010875901e+00,2.484810127243707090e+00,7.499063962843773190e+00,-3.733411364498754881e-01,1.549106340399226900e+00,-3.938595662884458726e-01,-1.036270464614593934e+01,-1.594383481467540886e-01,-1.473845892655504031e+00,1.280153244403889001e+00,6.305218833692898261e-01,1.701264030917863102e-01,-1.036270464614593934e+01,-1.594383481467540886e-01,-1.473845892655504031e+00,1.280153244403889001e+00,6.305218833692898261e-01,1.701264030917863102e-01,-7.712812056914459369e+00,-2.557247605474191054e-01,5.196903302884763320e+00,-9.793351881812156767e-02,-4.825372774842569268e-02,1.452787025669017955e-02
