-7.481976838437094379e+00,-1.569677760496644980e+00,2.418463832821160953e+00,2.118231347033139034e-01,-1.041253992659184899e-03,2.383827001121969005e-02,-9.182802360966402233e+00,-2.204666874534094045e+00,-2.689279101109097070e+00,9.214334177368374568e-02,-7.964501848967650566e-02,-1.681697579462408942e-01,-4.280781008376776775e+00,3.585516696081112897e+00,7.766733681795696675e+00,1.373508887169214987e-01,2.435890748926881899e-01,5.254591634693166896e-02,-1.029220746945074971e+01,7.042682138686204851e+00,-5.484246457373830319e-01,-1.312344107550416972e+00,3.004127957769835988e-01,-2.508894660627837947e+00,-1.029220746945074971e+01,7.042682138686204851e+00,-5.484246457373830319e-01,-1.312344107550416972e+00,3.004127957769835988e-01,-2.508894660627837947e+00,-9.480628301090385790e+00,-2.856570874184112818e-01,1.643303899458564032e+00,1.124316726205643047e-01,4.695095370472197049e-01,2.560429980318527088e-01
-7.285384912194185603e+00,-1.146620640284875092e+00,2.536581470203191024e+00,2.731405129001551746e-01,4.790157629679551304e-02,9.385384939620617512e-03,-9.203662046537131047e+00,-2.014368414933798146e+00,-2.934299755025998824e+00,1.348902504891577869e-01,-7.069236728702724126e-02,-2.180727798913479065e-01,-4.285191661495488802e+00,3.808635649883719054e+00,7.692161092459019578e+00,1.614640666856682061e-01,2.420036572164218913e-01,3.471912495937840709e-02,-1.188690525862070935e+01,8.461922686482575173e+00,-6.142153401888588160e-01,-1.233156639594888970e+00,4.065254726787724260e-01,-2.327665468464791054e+00,-1.188690525862070935e+01,8.461922686482575173e+00,-6.142153401888588160e-01,-1.233156639594888970e+00,4.065254726787724260e-01,-2.327665468464791054e+00,-9.479152986679844517e+00,-7.100925843386276526e-01,2.166019619525453965e+00,-6.256804231376103531e-02,5.656251232019423592e-01,2.957377707920452181e-01
-7.273443390700968791e+00,-7.962265296205973675e-01,2.183095878480428187e+00,3.022663433648324904e-01,7.620698274993553678e-02,-2.092290568852845853e-02,-9.226575700916287204e+00,-1.846331170061960902e+00,-3.152644754821389839e+00,1.809582499800214961e-01,-5.539281399494040692e-02,-2.710347680681248206e-01,-4.379301639679664682e+00,4.036536556297524392e+00,7.653767325383506126e+00,1.774912332030617879e-01,2.421264999922418948e-01,5.949263823658876987e-03,-1.302011360179507982e+01,1.055544097661747927e+01,-2.047054003581618986e-01,-1.190877598718419028e+00,4.328524998219421827e-01,-2.116557694850555116e+00,-1.302011360179507982e+01,1.055544097661747927e+01,-2.047054003581618986e-01,-1.190877598718419028e+00,4.328524998219421827e-01,-2.116557694850555116e+00,-9.480935667723397131e+00,-8.676704383833537815e-01,1.758494013346785900e+00,-1.531688923594091978e-01,5.305358005723979087e-01,3.276098532898121807e-01
-7.414404450535013069e+00,-4.236205662673255268e-01,1.454529580710147041e+00,2.443138342910524119e-01,2.512714028481853948e-02,-5.884959206156106792e-02,-9.339761284499777716e+00,-1.751975478125807006e+00,-3.359827634333090174e+00,2.075860282310051097e-01,-2.214786919470528026e-02,-3.260207689506025019e-01,-4.436305532132801765e+00,4.156402899046280019e+00,7.667150206929009393e+00,1.806502080871310867e-01,2.486638666441413903e-01,-1.796500302483381925e-02,-1.288271040140529067e+01,1.279770856110289934e+01,-5.582298750537399018e-02,-1.211157304099550913e+00,4.499783858771689848e-01,-1.910077369301002914e+00,-1.288271040140529067e+01,1.279770856110289934e+01,-5.582298750537399018e-02,-1.211157304099550913e+00,4.499783858771689848e-01,-1.910077369301002914e+00,-9.478578101929336697e+00,-1.279401106449520986e+00,1.032588338324609945e+00,-1.727609186524318996e-01,4.675105970123298871e-01,3.150404152923458878e-01
-7.564846148704615025e+00,-3.176322735480920784e-02,1.304150309882732062e+00,6.627819097398242321e-02,-1.175508794130751961e-01,-8.071726967571751787e-02,-9.479745442930024524e+00,-1.666231645447511012e+00,-3.446791683928942973e+00,2.423208409581275868e-01,-8.243653244456835075e-03,-3.806991218686254230e-01,-4.452992441057419981e+00,4.416798927440154010e+00,7.687312107134597561e+00,1.885948317614387082e-01,2.585757622999804162e-01,-5.935149022714365785e-02,-1.369945708432988063e+01,1.477057065850958040e+01,7.401962897900844496e-01,-1.109104948183738060e+00,5.394678921920407211e-01,-1.688412910368465969e+00,-1.369945708432988063e+01,1.477057065850958040e+01,7.401962897900844496e-01,-1.109104948183738060e+00,5.394678921920407211e-01,-1.688412910368465969e+00,-9.462397087082665692e+00,-1.931513121767538976e+00,9.983172501085250117e-01,-2.763089875298925802e-01,5.558907950473067627e-01,2.422868427284896875e-01
-7.687690141848748659e+00,2.666447411606208129e-01,1.929946279361075989e+00,-1.127214915133866041e-01,-2.326575981094594070e-01,-8.194976354752751824e-02,-9.606739755942077963e+00,-1.500159096655373947e+00,-3.448868002582317960e+00,2.542143878534680046e-01,-3.264092404028096908e-04,-4.392413477539343081e-01,-4.401964162963633242e+00,4.627350453412414133e+00,7.763678989420554011e+00,1.707547673707852098e-01,2.796835963103735945e-01,-1.069441875539965947e-01,-1.570684704162817980e+01,1.906689644961478081e+01,8.664466630757525767e-01,-8.158273613366389121e-01,4.558563605433085253e-01,-1.188941036898357062e+00,-1.570684704162817980e+01,1.906689644961478081e+01,8.664466630757525767e-01,-8.158273613366389121e-01,4.558563605433085253e-01,-1.188941036898357062e+00,-9.466157097657461605e+00,-2.429832373805962842e+00,1.523661921907768058e+00,-4.190869437997433167e-01,6.476523639890079398e-01,1.074542637765744935e-01
-7.975747490375001192e+00,5.212162406302559559e-01,2.551297390262217135e+00,-2.119156718371839887e-01,-2.584896932805160197e-01,-6.115140120731894779e-02,-9.637689058660027897e+00,-1.530840084455221906e+00,-3.433333384544925870e+00,2.468349532018185022e-01,4.741848655415228063e-03,-5.023674895524602446e-01,-4.418647982178575795e+00,4.728752134667510987e+00,7.806334536221634757e+00,1.481013080321501030e-01,3.154764653774250749e-01,-1.528732036963915131e-01,-1.586499597087749081e+01,2.228483821330535974e+01,1.276853410458119065e+00,-5.739750670923982057e-01,3.976642471234724252e-01,-6.673162526838651853e-01,-1.586499597087749081e+01,2.228483821330535974e+01,1.276853410458119065e+00,-5.739750670923982057e-01,3.976642471234724252e-01,-6.673162526838651853e-01,-9.471205683440439671e+00,-2.391199105216847087e+00,1.864606829977710989e+00,-4.564366920750452250e-01,5.400892828397203527e-01,-2.560882542425682931e-02
-8.499035942351023110e+00,7.809841602975554631e-01,2.665393195076239063e+00,-2.771652025268160902e-01,-2.442471252172304930e-01,-8.773384424181721389e-03,-9.687676590578137237e+00,-1.762133369983214015e+00,-3.391006728589303965e+00,2.213824656282215031e-01,-1.099326813184234005e-03,-5.516355734742797168e-01,-4.512470089272063944e+00,4.672337332906695728e+00,7.867441954638485058e+00,1.189961838276900052e-01,3.482096492134785226e-01,-2.001220074354979894e-01,-1.725115638313047839e+01,2.610783215952323033e+01,1.405999395105516969e+00,-2.110683377816587880e-01,3.366764108257304100e-01,-6.331546134621374167e-02,-1.725115638313047839e+01,2.610783215952323033e+01,1.405999395105516969e+00,-2.110683377816587880e-01,3.366764108257304100e-01,-6.331546134621374167e-02,-9.485750418810171780e+00,-1.858734757814040961e+00,1.521911676069952923e+00,-3.926500684373656069e-01,3.198052217605593106e-01,-1.472973412219877876e-01
-9.161235105497322451e+00,1.063325281057365013e+00,2.422729425826204874e+00,-3.362253911888373747e-01,-2.060258986993732944e-01,3.409510653378165085e-02,-9.760495421920536430e+00,-2.099069094954526982e+00,-3.324150297138444898e+00,1.779467335776312997e-01,-5.046592685478940021e-03,-5.901826898277888755e-01,-4.517410320073805607e+00,4.599501240308200956e+00,7.914455408075975029e+00,8.023453338254454836e-02,3.869938242241797166e-01,-2.460631121411460953e-01,-1.593269983532140976e+01,2.818336684210740017e+01,1.297314064335667094e+00,1.466725987746649029e-01,2.717914255724571126e-01,4.730158954834161045e-01,-1.593269983532140976e+01,2.818336684210740017e+01,1.297314064335667094e+00,1.466725987746649029e-01,2.717914255724571126e-01,4.730158954834161045e-01,-9.492333110504599603e+00,-1.391755880832205028e+00,8.342446130066533128e-01,-3.530223975693584926e-01,1.821210483697555949e-01,-2.564353556028312053e-01
-9.652820916500719051e+00,1.174762819134379965e+00,2.105241656844516918e+00,-4.061268159963026259e-01,-1.820452253617242111e-01,8.807907431904947460e-02,-9.807733085404153783e+00,-2.525183736675995050e+00,-3.114855152576974984e+00,1.524595984468699039e-01,-1.090115161193227003e-02,-6.330494946356113317e-01,-4.552963835759133993e+00,4.422778122256121769e+00,7.943750930375853336e+00,3.830542524765739865e-02,4.422704692730515252e-01,-2.790659612163891024e-01,-1.402477033819952013e+01,1.995250902359224909e+01,-1.084641528138309052e+00,5.624339942338461018e-01,1.765046399080419937e-01,8.317049684948165655e-01,-1.402477033819952013e+01,1.995250902359224909e+01,-1.084641528138309052e+00,5.624339942338461018e-01,1.765046399080419937e-01,8.317049684948165655e-01,-9.495004821677905937e+00,-1.176275548161080042e+00,2.780955732401749758e-01,-3.135200628691798275e-01,1.431455828423806864e-01,-3.499845420322337808e-01
