-9.507990262145957772e+00,5.545009096504851520e-01,-8.264149083208501834e-01,1.857326277046676966e-01,9.113234228281046068e-02,2.964206661838645132e-02,-9.084615504818970066e+00,-3.024053113162700868e+00,3.798907543143986154e-01,1.012999889549972971e-01,1.732201159883579172e-02,4.257424333608281208e-02,-7.814602461121404886e+00,5.192596571264819438e+00,2.752792386659359991e+00,2.200655749964207097e-01,3.111009510579516024e-01,2.159286408142422897e-01,-9.206650675609530765e+00,3.968108777144089272e-01,-2.674845522043435952e+00,-2.171820863933623946e-02,-4.449652968350299026e-02,-3.680826807603586326e-02,-9.206650675609530765e+00,3.968108777144089272e-01,-2.674845522043435952e+00,-2.171820863933623946e-02,-4.449652968350299026e-02,-3.680826807603586326e-02,-7.829844171190702973e+00,-9.598100580334659737e-01,4.976213503054198739e+00,2.734747525292434145e-01,-9.799334589052585698e-02,-8.879419783472965177e-02
-9.517297265969935083e+00,5.742684942965887718e-01,-8.715159479135101694e-01,2.067169470804864906e-01,1.167378271898393965e-01,4.387666962292847278e-02,-9.088875396094913128e+00,-3.028299453017632814e+00,2.841626938727486174e-01,1.369279470694660106e-01,4.068786224599933721e-02,4.751632393050613662e-02,-7.781842529579592771e+00,5.223082125059844927e+00,2.824799110975209082e+00,2.312382317352348893e-01,2.410565501020437984e-01,2.046690465990519125e-01,-9.269206383625258283e+00,2.418145895623902975e-01,-2.681901132006020205e+00,-1.548454516723068997e-02,-5.019868018789742231e-02,-2.036916540614092108e-02,-9.269206383625258283e+00,2.418145895623902975e-01,-2.681901132006020205e+00,-1.548454516723068997e-02,-5.019868018789742231e-02,-2.036916540614092108e-02,-7.828681622811454410e+00,-8.900951188976118367e-01,5.047485395648855899e+00,2.900218696489815784e-01,-9.644287612316795877e-02,-9.360062704203668538e-02
-9.515577433356437353e+00,6.293406393100616780e-01,-8.554318575327585217e-01,2.211250721703683086e-01,1.343246530562121066e-01,5.174439377190667710e-02,-9.073301076171619073e+00,-2.905141118996586780e+00,2.862678151623644918e-01,1.629249520265909912e-01,5.301730915932795218e-02,5.439387530031641188e-02,-7.719240879056809668e+00,5.204335799495050985e+00,2.872080036954264060e+00,2.391652400522578936e-01,1.756995502817955135e-01,1.837514174436750136e-01,-9.425520825273933312e+00,-6.630621734809670487e-02,-2.646729992078109994e+00,-6.951044165983729338e-03,-3.972390774903838961e-02,-1.422128702511026022e-02,-9.425520825273933312e+00,-6.630621734809670487e-02,-2.646729992078109994e+00,-6.951044165983729338e-03,-3.972390774903838961e-02,-1.422128702511026022e-02,-7.829270179143985153e+00,-8.517976596469198913e-01,5.132093766994803019e+00,2.960135980222444729e-01,-9.487151227934824405e-02,-9.839634722556719892e-02
-9.597411929012178433e+00,6.326767472393908243e-01,-8.260062134684328372e-01,2.306724419429297956e-01,1.438693525184167876e-01,5.330964376659565185e-02,-9.054114623331143363e+00,-2.801034615895190871e+00,4.156571872025968117e-01,2.162377197431039066e-01,6.646075027945305691e-02,6.247213785597713342e-02,-7.707458255658632851e+00,5.141051109074878056e+00,2.964386265091580874e+00,2.503053835639096891e-01,1.104655515396224946e-01,1.596911830773810881e-01,-9.539551219643916724e+00,-1.154010703672248006e-01,-2.602769632536444000e+00,2.977668155305731104e-02,-5.424023243265008176e-02,-1.316348645974722018e-03,-9.539551219643916724e+00,-1.154010703672248006e-01,-2.602769632536444000e+00,2.977668155305731104e-02,-5.424023243265008176e-02,-1.316348645974722018e-03,-7.832230837359653641e+00,-8.158136521494593341e-01,5.247870682051686053e+00,2.976688581562338953e-01,-9.316696041200786538e-02,-1.046798832034906979e-01
-9.683587622021669006e+00,5.938203217399042888e-01,-8.331372492564392829e-01,2.261784436533156029e-01,1.471935532618512954e-01,5.813774472283998740e-02,-9.045132665978181663e+00,-2.641894125285011885e+00,5.760937116635698185e-01,2.339742603930992093e-01,6.773348603607454166e-02,6.890759409604756136e-02,-7.663324084915421608e+00,5.151232300216300963e+00,2.971141359734685850e+00,2.486235885593739980e-01,5.995260790906738885e-02,1.533505450882285959e-01,-9.520809317471600863e+00,2.036797185306553001e-02,-2.554195456911510842e+00,4.217793814404441344e-02,-3.955800419701566151e-02,2.239908524503736106e-02,-9.520809317471600863e+00,2.036797185306553001e-02,-2.554195456911510842e+00,4.217793814404441344e-02,-3.955800419701566151e-02,2.239908524503736106e-02,-7.834144106437642030e+00,-8.267819961865920941e-01,5.359153621916288301e+00,2.929224523127992863e-01,-9.468005466785363311e-02,-1.095535367875141997e-01
-9.753613539690466183e+00,5.640962588486452267e-01,-8.173271173351358554e-01,2.232376187038448978e-01,1.344270266019496063e-01,6.610035785138096420e-02,-9.088663057242463594e+00,-2.554906328739444010e+00,7.454225730554202567e-01,2.224216253811701904e-01,6.950355868964380734e-02,8.446663149837652096e-02,-7.699904745685360652e+00,5.057681821214779383e+00,2.937426095185700969e+00,2.340462666838941941e-01,1.231970157491639982e-02,1.437273992339533901e-01,-9.424904981810156457e+00,1.299613021762416887e-01,-2.482968783520687062e+00,4.973774030617011260e-02,-3.195553081036738713e-02,3.676681999565199754e-02,-9.424904981810156457e+00,1.299613021762416887e-01,-2.482968783520687062e+00,4.973774030617011260e-02,-3.195553081036738713e-02,3.676681999565199754e-02,-7.838552347596793979e+00,-8.357798801735482064e-01,5.365832771986601912e+00,2.599213114917705014e-01,-1.032882543486293020e-01,-1.237145890488953043e-01
-9.771684948458247533e+00,5.109637767506782779e-01,-7.976420266713413199e-01,2.090535066256885011e-01,1.088168153187654003e-01,6.148721834244860740e-02,-9.159158765409728176e+00,-2.467663758643610095e+00,7.855173833064515998e-01,2.142294596966846099e-01,6.003211370498676841e-02,9.074837186451878424e-02,-7.735176431418259391e+00,5.051860029799909668e+00,2.968928650127040214e+00,2.194898721682476961e-01,-2.396460788110484075e-02,1.372494509614888003e-01,-9.357861443184432915e+00,2.197278159797264041e-01,-2.388892686728893100e+00,3.857530199747658678e-02,-3.189380189740392141e-02,4.329034023611626203e-02,-9.357861443184432915e+00,2.197278159797264041e-01,-2.388892686728893100e+00,3.857530199747658678e-02,-3.189380189740392141e-02,4.329034023611626203e-02,-7.831576345024301666e+00,-8.425554612403189925e-01,5.283548104325611838e+00,2.371794089482315016e-01,-1.107893082132854062e-01,-1.317007295646507037e-01
-9.773117745808402645e+00,4.495700189095482857e-01,-8.203268899535741676e-01,2.013179835254912953e-01,8.966122884738755849e-02,6.787601077713836806e-02,-9.224316632110824088e+00,-2.298852387116204099e+00,8.433957188736431743e-01,2.078530764208892934e-01,7.455909414741077046e-02,8.593980688452799999e-02,-7.631374886667435575e+00,5.113144519102394092e+00,3.045431742219038895e+00,2.097641930559888124e-01,-6.318714605680816887e-02,1.309286055212436906e-01,-9.330645467407757465e+00,4.388996846703037136e-01,-2.387040861783458201e+00,3.596676756243950834e-02,-2.844382390429240140e-02,4.983664056837462664e-02,-9.330645467407757465e+00,4.388996846703037136e-01,-2.387040861783458201e+00,3.596676756243950834e-02,-2.844382390429240140e-02,4.983664056837462664e-02,-7.836377702859275374e+00,-8.383412675438790540e-01,5.183311399062763059e+00,2.119617966063367942e-01,-1.223282723501687014e-01,-1.393699599324539073e-01
-9.781284887430441444e+00,4.128834747943547767e-01,-8.583950797322787984e-01,2.059926915123378999e-01,7.995294547550529929e-02,6.940956211430611422e-02,-9.278052515396133515e+00,-2.168032961470122810e+00,9.524040713608471487e-01,1.916623802009254918e-01,7.003039415713979698e-02,9.240006514850256092e-02,-7.606789830558581045e+00,5.094632999479386193e+00,3.058949362879264999e+00,2.032916661867814057e-01,-8.603179565482646507e-02,1.293991394058535138e-01,-9.309448390716829280e+00,6.070332008423464654e-01,-2.454207991932574995e+00,2.878030016857752865e-02,-2.961764880636979028e-02,6.133922337035382227e-02,-9.309448390716829280e+00,6.070332008423464654e-01,-2.454207991932574995e+00,2.878030016857752865e-02,-2.961764880636979028e-02,6.133922337035382227e-02,-7.836626892271006284e+00,-8.272109281018333871e-01,5.145481732442241274e+00,1.834625983676343997e-01,-1.355743086014009890e-01,-1.487736581031771921e-01
-9.757781952094527256e+00,3.378045533905755793e-01,-8.451941741776879402e-01,1.981364625032110138e-01,7.522978565920783456e-02,6.945639015194680910e-02,-9.422268765212750807e+00,-2.227760596299483087e+00,1.086015660712775110e+00,1.591147634294889091e-01,5.138364907599551890e-02,1.000184542071796967e-01,-7.660513517799237171e+00,4.935890253457478671e+00,3.151293865248960824e+00,2.194140979773281097e-01,-9.736295799071222057e-02,1.372147988076070912e-01,-9.299951128646402054e+00,5.669854696065966815e-01,-2.516255260508445168e+00,1.399697255725402927e-02,-2.657049610233844922e-02,6.454427084657336777e-02,-9.299951128646402054e+00,5.669854696065966815e-01,-2.516255260508445168e+00,1.399697255725402927e-02,-2.657049610233844922e-02,6.454427084657336777e-02,-7.838306749989565780e+00,-8.631253240628089518e-01,5.154363472543255220e+00,1.578327492594825132e-01,-1.385046530467370918e-01,-1.503291010504584080e-01
