-8.918855146251248200e+00,-6.934191524667392414e-01,3.017778755935854207e+00,-6.044499027980343442e-01,-8.128097238680687120e-02,3.472707096160418949e-01,-1.195478774168718950e+01,-1.937093420154881063e+00,-4.490161859527090016e+00,-1.556471870052148931e+00,2.344257654940861899e-02,3.284232947630841171e+00,-9.441594127801693048e+00,4.920023059141784394e+00,7.496770824644055864e+00,-6.214789445560366943e-01,-3.080538032061153952e+00,2.222027567678868110e+00,-9.363275946071969003e+00,-1.288758573244070949e+00,-2.805116414609730935e+00,-4.256969792664487273e-01,1.261449908089598004e-01,5.039550881297376606e-01,-4.165194278662596616e+00,-2.891206373771034066e+00,8.349839991600198630e+00,1.093639695093786973e-01,-6.216815033604027735e-02,9.350597514485770034e-02,-8.417074822842312898e+00,-8.034809076620694768e-01,4.751199277177411417e+00,-5.623197184311276020e-01,2.343781246307163890e-02,3.777312755775907860e-01
-9.055855146251248655e+00,-6.884191524667393480e-01,3.006778755935854086e+00,-6.440499027980344238e-01,-9.528097238680688363e-02,3.343707096160419834e-01,-1.213678774168718988e+01,-1.915093420154875048e+00,-4.690161859527089305e+00,-1.324671870052148925e+00,6.894257654940871838e-02,3.297832947630841005e+00,-9.644594127801688899e+00,5.098023059141780777e+00,7.547770824644050691e+00,-4.864789445560365189e-01,-3.019038032061153842e+00,2.097227567678868976e+00,-9.357275946071968775e+00,-1.498758573244068026e+00,-2.823116414609732061e+00,-4.514969792664481063e-01,1.550449908089595041e-01,5.470550881297375767e-01,-4.102194278662594229e+00,-3.085206373771037125e+00,8.325839991600204826e+00,7.006396950937876511e-02,-3.346815033603967038e-02,9.280597514485844357e-02,-8.411074822842312670e+00,-7.924809076620693560e-01,4.855199277177412398e+00,-5.728197184311276668e-01,4.773781246307162718e-02,3.858312755775907821e-01
-9.168855146251248200e+00,-7.484191524667389572e-01,2.927778755935853905e+00,-6.774499027980344090e-01,-1.220809723868068047e-01,3.198707096160420260e-01,-1.231578774168719015e+01,-1.866093420154876004e+00,-4.621161859527090243e+00,-1.122171870052149023e+00,1.021425765494086008e-01,3.309332947630840849e+00,-9.811594127801690490e+00,4.957023059141783428e+00,7.570770824644053931e+00,-4.352789445560362735e-01,-2.920438032061154043e+00,1.961827567678867901e+00,-9.477275946071969770e+00,-1.582758573244070988e+00,-2.966116414609733187e+00,-4.412969792664486746e-01,1.778449908089597131e-01,5.843550881297376876e-01,-3.979194278662597117e+00,-3.175206373771032986e+00,8.336839991600200506e+00,4.366396950937900812e-02,-4.768150336039055602e-03,9.530597514485794619e-02,-8.411074822842312670e+00,-7.924809076620693560e-01,4.958199277177411268e+00,-5.971197184311276551e-01,5.483781246307173340e-02,3.920312755775908209e-01
-9.215855146251247021e+00,-8.694191524667393978e-01,2.842778755935853940e+00,-6.949499027980343691e-01,-1.555809723868069039e-01,3.036707096160419783e-01,-1.242978774168718914e+01,-1.959093420154879084e+00,-4.561161859527089746e+00,-9.049718700521491854e-01,1.318425765494087021e-01,3.324632947630841162e+00,-1.014859412780169023e+01,4.855023059141785780e+00,7.824770824644051714e+00,-3.373789445560366751e-01,-2.836238032061153991e+00,1.816727567678869004e+00,-9.516275946071967695e+00,-1.321758573244067980e+00,-3.054116414609734154e+00,-4.405969792664485851e-01,1.976449908089596974e-01,6.162550881297379490e-01,-4.029194278662593831e+00,-3.157206373771031860e+00,8.345839991600200847e+00,2.576396950937898112e-02,1.593184966396065869e-02,9.410597514485807835e-02,-8.411074822842312670e+00,-7.894809076620692423e-01,5.052199277177411574e+00,-6.151197184311276711e-01,4.303781246307170072e-02,3.809312755775908776e-01
-9.216855146251248243e+00,-1.011419152466739080e+00,2.792778755935854118e+00,-6.997499027980343955e-01,-1.654809723868068960e-01,2.893707096160421099e-01,-1.238878774168719055e+01,-2.517093420154878913e+00,-4.704161859527088652e+00,-7.149718700521492387e-01,1.845425765494085879e-01,3.306032947630840990e+00,-1.230259412780169015e+01,5.459023059141784984e+00,1.048177082464406062e+01,-4.974789445560365841e-01,-2.668938032061153987e+00,1.529327567678868016e+00,-9.569275946071968519e+00,-9.457585732440705328e-01,-3.181116414609733045e+00,-4.833969792664483123e-01,2.020449908089597124e-01,6.502550881297377572e-01,-4.107194278662596787e+00,-3.167206373771036976e+00,8.320839991600202268e+00,7.663969509379420231e-03,5.893184966395992319e-02,9.760597514485791493e-02,-8.409074822842313779e+00,-8.054809076620692565e-01,5.167199277177411787e+00,-6.302197184311276734e-01,2.953781246307162975e-02,3.857312755775907931e-01
-9.206855146251248456e+00,-1.182419152466738899e+00,2.757778755935853976e+00,-7.202499027980343582e-01,-1.645809723868068009e-01,2.735707096160420182e-01,-1.230878774168719048e+01,-3.205093420154880857e+00,-4.982161859527089121e+00,-5.637718700521494597e-01,2.492425765494085954e-01,3.261332947630840806e+00,-1.298159412780169042e+01,3.374023059141784131e+00,8.329770824644054272e+00,-7.932789445560364250e-01,-2.752738032061154971e+00,1.190027567678868081e+00,-9.540275946071968605e+00,-6.797585732440687423e-01,-3.321116414609733170e+00,-5.193969792664487883e-01,2.018449908089597067e-01,6.519550881297382361e-01,-4.182194278662593412e+00,-3.205206373771034123e+00,8.282839991600198459e+00,-1.373603049062132979e-02,8.763184966396053710e-02,1.013059751448582013e-01,-8.405074822842312443e+00,-8.154809076620694874e-01,5.245199277177411190e+00,-6.331197184311275761e-01,1.793781246307180055e-02,3.748312755775908833e-01
-9.181855146251248101e+00,-1.378419152466739073e+00,2.739778755935854182e+00,-7.249499027980343957e-01,-1.711809723868069899e-01,2.577707096160419820e-01,-1.270178774168718938e+01,-3.220093420154875208e+00,-4.080161859527089874e+00,-3.096718700521491896e-01,2.304425765494086953e-01,3.191232947630841199e+00,-1.219759412780168972e+01,1.356023059141783005e+00,6.457770824644054386e+00,-5.085789445560364719e-01,-2.857038032061153920e+00,1.057327567678868041e+00,-9.550275946071970168e+00,-4.787585732440681752e-01,-3.356116414609732868e+00,-5.608969792664479925e-01,1.931449908089594991e-01,6.485550881297381665e-01,-4.243194278662591579e+00,-3.184206373771032883e+00,8.269839991600200335e+00,-3.363603049062113826e-02,1.164318496639609041e-01,1.068059751448578037e-01,-8.405074822842312443e+00,-8.354809076620695052e-01,5.329199277177411709e+00,-6.285197184311276386e-01,6.037812463071778879e-03,3.732312755775907820e-01
-9.154855146251247078e+00,-1.532419152466740098e+00,2.672778755935854011e+00,-7.279499027980343984e-01,-1.666809723868067916e-01,2.437707096160419973e-01,-1.277078774168719022e+01,-2.927093420154875947e+00,-2.949161859527090090e+00,-5.137187005214949309e-02,1.732425765494088055e-01,3.118632947630839869e+00,-1.087159412780168921e+01,1.096023059141784994e+00,5.510770824644051658e+00,-1.383789445560363873e-01,-2.824838032061153914e+00,9.385275676788680244e-01,-9.578275946071968860e+00,-5.017585732440679180e-01,-3.420116414609732924e+00,-5.873969792664484046e-01,1.879449908089597110e-01,6.469550881297383427e-01,-4.272194278662595934e+00,-3.211206373771033906e+00,8.242839991600199312e+00,-4.533603049062139706e-02,1.372318496639604035e-01,1.121059751448579000e-01,-8.398074822842312770e+00,-8.374809076620692849e-01,5.403199277177412441e+00,-6.437197184311276299e-01,-4.562187536928385967e-03,3.589312755775909136e-01
-9.129855146251248499e+00,-1.651419152466738982e+00,2.655778755935854107e+00,-7.151499027980343648e-01,-1.614809723868068925e-01,2.281707096160419113e-01,-1.223478774168719063e+01,-2.318093420154880846e+00,-2.746161859527089799e+00,4.202812994785042749e-02,1.846425765494086046e-01,3.032832947630839993e+00,-1.007159412780169028e+01,2.499023059141784131e+00,5.449770824644051714e+00,2.352210554439637946e-01,-2.668238032061153842e+00,8.328275676788683413e-01,-9.561275946071969400e+00,-3.517585732440692836e-01,-3.356116414609732868e+00,-5.884969792664485055e-01,1.804449908089597876e-01,6.341550881297379760e-01,-4.331194278662593433e+00,-3.172206373771032872e+00,8.215839991600198289e+00,-7.653603049062063235e-02,1.739318496639601086e-01,1.130059751448583977e-01,-8.393074822842313765e+00,-8.754809076620695407e-01,5.459199277177411602e+00,-6.511197184311275921e-01,-2.676218753692838001e-02,3.527312755775908748e-01
-9.136855146251248172e+00,-1.736419152466738947e+00,2.683778755935854132e+00,-6.990499027980343616e-01,-1.435809723868068932e-01,2.064707096160421085e-01,-1.217078774168719058e+01,-1.920093420154878050e+00,-2.868161859527090130e+00,7.362812994785050691e-02,2.418425765494087998e-01,2.951932947630841131e+00,-9.780594127801691684e+00,3.972023059141783108e+00,5.385770824644051658e+00,4.045210554439636064e-01,-2.429838032061153896e+00,7.432275676788684393e-01,-9.646275946071970253e+00,-8.975857324406888438e-02,-3.361116414609731873e+00,-5.844969792664480579e-01,1.906449908089596079e-01,6.197550881297377856e-01,-4.410194278662594058e+00,-3.091206373771036908e+00,8.199839991600200051e+00,-8.813603049062113115e-02,1.915318496639600021e-01,1.166059751448580012e-01,-8.395074822842312656e+00,-8.954809076620695585e-01,5.499199277177411638e+00,-6.647197184311276486e-01,-3.726218753692833729e-02,3.479312755775906818e-01
